timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,199.95,188.1,188.1,334500,
2026-03-12T00:00:00,185.0,190.0,181.2,182.75,7000,
2026-03-13T00:00:00,181.25,182.0,180.0,181.0,21500,
2026-03-16T00:00:00,179.95,179.95,179.95,179.95,500,
2026-03-17T00:00:00,175.0,175.0,171.0,171.0,37500,
2026-03-18T00:00:00,173.0,175.0,164.0,164.0,32500,
2026-03-19T00:00:00,170.0,175.7,159.0,159.7,21500,
2026-03-20T00:00:00,,164.95,151.75,151.75,9500,
2026-03-23T00:00:00,144.2,159.3,144.2,145.7,114000,
2026-03-24T00:00:00,,152.95,149.0,152.95,196000,
2026-03-25T00:00:00,,160.55,153.25,160.55,145500,
2026-03-27T00:00:00,,165.3,155.0,159.4,66000,
2026-03-30T00:00:00,,165.0,151.45,160.2,87500,
2026-04-01T00:00:00,165.0,168.0,158.0,167.15,9500,
2026-04-02T00:00:00,174.5,175.5,173.0,175.45,61000,
2026-04-06T00:00:00,184.2,184.2,184.2,184.2,94500,
2026-04-07T00:00:00,,193.4,187.4,193.3,66500,
2026-04-08T00:00:00,200.0,200.0,193.0,193.6,16500,
2026-04-09T00:00:00,,190.0,189.75,189.75,11000,
2026-04-10T00:00:00,,186.0,186.0,186.0,46500,
2026-04-13T00:00:00,,182.3,182.3,182.3,3500,
2026-04-15T00:00:00,,178.7,178.7,178.7,2500,
2026-04-16T00:00:00,,175.15,175.15,175.15,5500,
2026-04-17T00:00:00,,171.65,171.65,171.65,17500,
2026-04-20T00:00:00,,168.25,168.25,168.25,6500,
2026-04-21T00:00:00,,,,,500,
2026-04-22T00:00:00,,,,,500,
2026-04-23T00:00:00,,164.9,164.9,164.9,500,
2026-04-24T00:00:00,,161.65,161.65,161.65,2000,
2026-04-27T00:00:00,,158.45,158.45,158.45,10500,
2026-04-28T00:00:00,,161.6,160.0,160.5,36000,
2026-04-29T00:00:00,,163.5,157.3,157.3,24500,
2026-04-30T00:00:00,,154.2,154.2,154.2,11000,
2026-05-04T00:00:00,,151.2,151.15,151.15,2000,
2026-05-05T00:00:00,,148.15,148.15,148.15,1000,
2026-05-06T00:00:00,,145.35,145.2,145.2,10000,
2026-05-07T00:00:00,,148.1,142.3,148.1,9500,
2026-05-08T00:00:00,,151.05,151.05,151.05,2000,
2026-05-11T00:00:00,,154.05,153.9,153.9,9000,
2026-05-12T00:00:00,,154.0,153.85,153.85,8000,
2026-05-13T00:00:00,,150.8,150.8,150.8,3000,
2026-05-14T00:00:00,,149.7,149.7,149.7,500,
2026-05-15T00:00:00,,149.7,146.85,146.85,4500,
2026-05-18T00:00:00,146.85,147.55,139.55,139.55,6000,
2026-05-19T00:00:00,,135.0,132.6,134.95,12500,
2026-05-20T00:00:00,134.95,141.65,134.95,141.65,7000,
2026-05-21T00:00:00,144.9,148.7,144.9,148.7,3500,
2026-05-22T00:00:00,146.0,146.0,141.3,141.3,4500,
2026-05-25T00:00:00,134.25,135.2,134.25,135.2,6500,
2026-05-26T00:00:00,128.45,140.0,128.45,130.75,15500,
2026-05-27T00:00:00,137.25,137.25,132.0,137.2,36000,
2026-05-29T00:00:00,144.05,144.05,144.05,144.05,5500,
2026-06-01T00:00:00,,151.25,136.85,138.55,17000,
2026-06-02T00:00:00,142.0,144.9,137.0,143.9,14500,
2026-06-03T00:00:00,136.0,145.0,136.0,145.0,,
2026-06-04T00:00:00,146.0,146.0,146.0,146.0,,
