timestamp,open,high,low,close,volume,oi
2026-08-17T00:00:00,122.5,122.5,115.0,117.61,12310,
2026-08-18T00:00:00,118.2,124.15,117.1,121.66,43443,
2026-08-19T00:00:00,,124.18,119.01,119.69,14877,
2026-08-20T00:00:00,119.85,122.39,118.26,119.05,16757,
2026-08-21T00:00:00,,120.55,118.25,118.71,14339,
2026-08-24T00:00:00,,122.9,118.0,118.4,12639,
2026-08-25T00:00:00,,119.45,117.0,117.07,12340,
2026-08-26T00:00:00,,117.99,116.3,117.04,21750,
2026-08-27T00:00:00,117.62,117.62,116.1,116.78,23587,
2026-08-28T00:00:00,116.77,117.0,115.0,115.5,19600,
2026-08-31T00:00:00,,117.63,114.01,114.45,21054,
2026-09-01T00:00:00,,118.19,114.47,116.59,27223,
2026-09-02T00:00:00,,119.0,113.21,113.7,15293,
2026-09-03T00:00:00,,117.6,113.98,114.67,50859,
2026-09-04T00:00:00,,116.0,113.95,114.56,31358,
