timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,236.0,247.0,230.9,239.0,2221,
2026-03-12T00:00:00,231.45,238.0,221.05,231.0,5509,
2026-03-13T00:00:00,,230.0,218.0,221.3,7090,
2026-03-16T00:00:00,,235.0,220.0,222.95,3837,
2026-03-17T00:00:00,232.95,232.95,222.95,230.15,2101,
2026-03-18T00:00:00,230.0,244.95,230.0,240.25,3746,
2026-03-19T00:00:00,237.95,244.75,230.75,239.6,3978,
2026-03-20T00:00:00,,246.0,230.7,240.45,5254,
2026-03-23T00:00:00,,244.0,223.15,223.75,5243,
2026-03-24T00:00:00,,226.8,220.1,221.15,6725,
2026-03-25T00:00:00,221.15,233.8,220.5,223.85,8716,
2026-03-27T00:00:00,223.85,229.0,213.0,217.8,12559,
2026-03-30T00:00:00,,225.0,200.1,203.55,14308,
2026-04-01T00:00:00,212.0,217.0,205.1,209.34,6705,
2026-04-02T00:00:00,208.29,222.9,206.64,217.07,1813,
2026-04-06T00:00:00,210.16,224.98,210.16,216.86,1337,
2026-04-07T00:00:00,215.0,229.0,214.0,226.73,2532,
2026-04-08T00:00:00,,248.0,229.87,244.06,4227,
2026-04-09T00:00:00,,246.99,230.01,239.49,1868,
2026-04-10T00:00:00,245.84,245.84,236.01,240.36,2012,
2026-04-13T00:00:00,,239.2,229.76,238.0,1645,
2026-04-15T00:00:00,241.99,251.8,241.99,247.64,4057,
2026-04-16T00:00:00,,253.99,242.22,252.0,2082,
2026-04-17T00:00:00,250.0,250.0,243.0,244.75,7337,
2026-04-20T00:00:00,,259.5,241.01,244.44,2214,
2026-04-21T00:00:00,238.0,245.99,232.5,242.95,5715,
2026-04-22T00:00:00,242.5,245.15,242.5,244.0,454,
2026-04-23T00:00:00,243.52,246.0,237.51,244.35,2071,
2026-04-24T00:00:00,242.0,244.0,240.0,241.6,1774,
2026-04-27T00:00:00,246.59,252.4,241.95,252.31,2797,
2026-04-28T00:00:00,,269.0,252.5,259.26,8961,
2026-04-29T00:00:00,255.6,262.5,255.6,257.13,2055,
2026-04-30T00:00:00,258.99,258.99,252.07,255.94,1273,
2026-05-04T00:00:00,260.0,274.3,260.0,270.0,7345,
2026-05-05T00:00:00,268.0,277.7,263.5,273.0,6695,
2026-05-06T00:00:00,273.6,297.9,273.6,292.7,21486,
2026-05-07T00:00:00,,303.0,284.05,300.25,16145,
2026-05-08T00:00:00,294.0,310.0,290.0,304.5,23243,
2026-05-11T00:00:00,,338.4,314.6,330.95,181716,
2026-05-12T00:00:00,,331.0,303.85,309.9,51557,
2026-05-13T00:00:00,,322.9,300.6,320.35,8971,
2026-05-14T00:00:00,318.6,322.4,311.1,321.2,6421,
2026-05-15T00:00:00,317.95,318.0,311.2,313.9,6231,
2026-05-18T00:00:00,,314.65,299.9,307.0,8134,
2026-05-19T00:00:00,,314.85,302.6,309.6,3225,
2026-05-20T00:00:00,306.0,314.0,304.85,312.4,4299,
2026-05-21T00:00:00,310.7,318.0,301.25,302.45,4687,
2026-05-22T00:00:00,,310.0,303.55,307.35,1624,
2026-05-25T00:00:00,312.0,315.0,296.0,304.9,6678,
2026-05-26T00:00:00,303.9,305.95,293.0,298.15,4195,
2026-05-27T00:00:00,304.6,304.6,278.3,279.6,16535,
2026-05-29T00:00:00,,288.45,275.0,277.55,6196,
2026-06-01T00:00:00,282.2,292.0,276.05,279.6,6889,
2026-06-02T00:00:00,285.0,294.0,281.0,291.2,6351,
2026-06-03T00:00:00,294.0,296.5,275.0,275.7,,
2026-06-04T00:00:00,284.0,285.2,271.0,274.65,,
2026-06-05T00:00:00,272.0,279.0,266.25,268.5,10229,
2026-06-08T00:00:00,,273.9,266.25,269.3,2274,
2026-06-09T00:00:00,,275.0,266.05,274.5,3494,
2026-06-10T00:00:00,272.05,274.5,267.1,268.65,2518,
2026-06-11T00:00:00,,270.0,265.15,266.3,2288,
2026-06-12T00:00:00,267.8,267.8,262.55,264.2,10503,
2026-06-15T00:00:00,,275.15,269.0,272.75,3813,
2026-06-16T00:00:00,272.75,280.95,270.0,273.55,7611,
2026-06-17T00:00:00,273.05,283.4,271.05,282.2,5808,
2026-06-18T00:00:00,,293.0,279.0,290.45,6295,
2026-06-19T00:00:00,,293.9,283.45,287.3,3074,
