timestamp,open,high,low,close,volume,oi
2026-03-27T00:00:00,1080.0,1080.0,1080.0,1080.0,185,
2025-10-27T00:00:00,835.0,1000.0,835.0,1000.0,180,
2025-11-03T00:00:00,850.0,850.0,850.0,850.0,20,
2025-12-04T00:00:00,1020.0,1020.0,1020.0,1020.0,5,
2026-02-17T00:00:00,1010.35,1010.35,1010.35,1010.35,10,
2025-03-20T00:00:00,880.0,900.3,880.0,900.3,84,
2025-03-24T00:00:00,930.0,940.0,930.0,940.0,100,
2025-03-25T00:00:00,940.0,940.0,940.0,940.0,20,
2025-04-03T00:00:00,945.0,945.0,945.0,945.0,15,
2025-04-22T00:00:00,945.0,960.0,945.0,960.0,165,
2025-04-23T00:00:00,950.0,950.0,950.0,950.0,155,
2025-05-02T00:00:00,901.4,901.4,901.4,901.4,37,
2025-05-08T00:00:00,901.4,975.0,901.4,975.0,25,
2025-06-17T00:00:00,975.0,975.0,975.0,975.0,5,
