timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,34.4,32.65,33.47,195400,
2026-03-12T00:00:00,,33.8,32.7,33.36,97005,
2026-03-13T00:00:00,,33.7,32.05,32.8,79741,
2026-03-16T00:00:00,,33.7,31.05,31.3,311513,
2026-03-17T00:00:00,,33.7,31.26,33.0,238807,
2026-03-18T00:00:00,,33.97,32.71,33.38,166661,
2026-03-19T00:00:00,,33.7,31.6,32.25,165083,
2026-03-20T00:00:00,,32.88,31.1,31.6,289531,
2026-03-23T00:00:00,,31.6,30.0,30.34,274392,
2026-03-24T00:00:00,,31.0,28.27,29.76,378172,
2026-03-25T00:00:00,30.3,31.27,29.2,29.94,461246,
2026-03-27T00:00:00,,30.4,28.21,28.36,347142,
2026-03-30T00:00:00,,29.69,26.06,27.0,349685,
2026-04-01T00:00:00,,28.9,27.5,28.42,199311,
2026-04-02T00:00:00,,30.9,27.05,30.63,162792,
2026-04-06T00:00:00,,33.1,30.63,32.9,249340,
2026-04-07T00:00:00,,34.9,32.25,33.79,241130,
2026-04-08T00:00:00,,39.2,34.56,38.2,622906,
2026-04-09T00:00:00,,39.5,37.4,38.6,286120,
2026-04-10T00:00:00,,39.68,37.66,39.0,198414,
2026-04-13T00:00:00,,39.68,36.12,39.07,246998,
2026-04-15T00:00:00,,41.85,39.5,41.17,297659,
2026-04-16T00:00:00,,42.5,40.6,41.93,261929,
2026-04-17T00:00:00,,44.1,42.0,43.28,266431,
2026-04-20T00:00:00,,44.37,43.05,43.5,138566,
2026-04-21T00:00:00,,43.7,40.0,41.26,167645,
2026-04-22T00:00:00,,41.98,40.0,41.26,167901,
2026-04-23T00:00:00,,44.48,41.46,42.92,301255,
2026-04-24T00:00:00,,43.59,40.5,41.99,197541,
2026-04-27T00:00:00,,43.89,42.0,43.06,139071,
2026-04-28T00:00:00,,44.2,42.61,43.5,156512,
2026-04-29T00:00:00,,43.99,42.5,42.72,130314,
2026-04-30T00:00:00,,42.9,41.21,42.1,66931,
2026-05-04T00:00:00,,45.69,43.01,44.85,320494,
2026-05-05T00:00:00,,45.1,43.1,44.07,135478,
2026-05-06T00:00:00,,52.3,44.0,50.45,1411208,
2026-05-07T00:00:00,,55.5,52.19,53.03,2074844,
2026-05-08T00:00:00,,55.98,52.67,55.5,1544619,
2026-05-11T00:00:00,,56.0,53.75,55.71,716410,
