timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,0.55,0.52,0.52,13080776,
2026-03-12T00:00:00,,0.52,0.5,0.5,8963478,
2026-03-13T00:00:00,,0.5,0.48,0.48,9749138,
2026-03-16T00:00:00,,0.5,0.46,0.5,6738508,
2026-03-17T00:00:00,,0.51,0.48,0.5,3935264,
2026-03-18T00:00:00,,0.52,0.48,0.52,3775206,
2026-03-19T00:00:00,,0.54,0.5,0.51,2508582,
2026-03-20T00:00:00,,0.52,0.5,0.51,1726305,
2026-03-23T00:00:00,,0.51,0.49,0.49,3558190,
2026-03-24T00:00:00,,0.5,0.47,0.48,4436973,
2026-03-25T00:00:00,,0.5,0.48,0.49,2997292,
2026-03-27T00:00:00,,0.49,0.47,0.48,4833243,
2026-03-30T00:00:00,,0.47,0.45,0.45,4263459,
2026-04-01T00:00:00,,0.47,0.45,0.47,3909422,
2026-04-02T00:00:00,,0.47,0.45,0.47,4408409,
2026-04-06T00:00:00,,0.49,0.46,0.49,4263234,
2026-04-07T00:00:00,,0.51,0.48,0.51,5039841,
2026-04-08T00:00:00,,0.53,0.52,0.53,5208267,
2026-04-09T00:00:00,,0.55,0.51,0.52,6240001,
2026-04-10T00:00:00,0.52,0.52,0.51,0.51,3846974,
2026-04-13T00:00:00,0.5,0.5,0.5,0.5,1877230,
2026-04-15T00:00:00,0.49,0.49,0.49,0.49,4633246,
2026-04-16T00:00:00,0.49,0.49,0.49,0.49,4172466,
2026-04-17T00:00:00,0.49,0.5,0.49,0.5,2099023,
2026-04-20T00:00:00,0.5,0.5,0.5,0.5,1514973,
2026-04-21T00:00:00,0.5,0.5,0.49,0.5,1860309,
2026-04-22T00:00:00,0.5,0.5,0.49,0.49,1650003,
2026-04-23T00:00:00,0.49,0.49,0.49,0.49,1538282,
2026-04-24T00:00:00,0.49,0.49,0.49,0.49,1898326,
2026-04-27T00:00:00,0.49,0.49,0.49,0.49,1954199,
2026-04-28T00:00:00,0.49,0.49,0.49,0.49,1725229,
2026-04-29T00:00:00,0.49,0.49,0.49,0.49,1523091,
2026-04-30T00:00:00,0.49,0.49,0.49,0.49,957701,
2026-05-04T00:00:00,0.49,0.49,0.49,0.49,1768736,
2026-05-05T00:00:00,0.49,0.49,0.49,0.49,1013507,
2026-05-06T00:00:00,0.49,0.49,0.49,0.49,855361,
2026-05-07T00:00:00,0.49,0.49,0.49,0.49,1305745,
2026-05-08T00:00:00,0.49,0.49,0.49,0.49,1166191,
2026-05-11T00:00:00,0.49,0.49,0.49,0.49,973027,
2026-05-12T00:00:00,0.49,0.49,0.49,0.49,668722,
2026-05-13T00:00:00,0.49,0.49,0.49,0.49,816662,
2026-05-14T00:00:00,0.49,0.49,0.49,0.49,671563,
2026-05-15T00:00:00,0.49,0.49,0.49,0.49,935319,
2026-05-18T00:00:00,,0.49,0.47,0.47,2970996,
2026-05-19T00:00:00,,0.47,0.45,0.46,6207468,
2026-05-20T00:00:00,,0.48,0.45,0.48,2889083,
2026-05-21T00:00:00,,0.5,0.49,0.5,4264800,
2026-05-22T00:00:00,,0.52,0.5,0.52,8946395,
2026-05-25T00:00:00,,0.54,0.53,0.54,3309161,
2026-05-26T00:00:00,,0.56,0.55,0.56,3633121,
2026-05-27T00:00:00,,0.58,0.58,0.58,6164519,
2026-05-29T00:00:00,0.57,0.57,0.57,0.57,3080264,
2026-06-01T00:00:00,0.56,0.56,0.56,0.56,572855,
2026-06-02T00:00:00,0.55,0.55,0.55,0.55,353232,
2026-06-03T00:00:00,0.54,0.54,0.54,0.54,294487,
2026-06-04T00:00:00,0.53,0.53,0.53,0.53,536441,
2026-06-05T00:00:00,0.52,0.52,0.52,0.52,1302813,
2026-06-08T00:00:00,0.51,0.51,0.51,0.51,570502,
2026-06-09T00:00:00,0.5,0.5,0.5,0.5,1269827,
2026-06-10T00:00:00,0.49,0.49,0.49,0.49,1004083,
2026-06-11T00:00:00,0.49,0.49,0.49,0.49,738525,
2026-06-12T00:00:00,0.49,0.49,0.49,0.49,715622,
2026-06-15T00:00:00,0.49,0.49,0.49,0.49,1415478,
2026-06-16T00:00:00,0.49,0.49,0.49,0.49,751592,
2026-06-17T00:00:00,0.49,0.49,0.49,0.49,749675,
2026-06-18T00:00:00,0.49,0.49,0.49,0.49,850945,
2026-06-19T00:00:00,0.49,0.49,0.49,0.49,668267,
2026-06-22T00:00:00,0.49,0.49,0.49,0.49,915182,
2026-06-23T00:00:00,0.49,0.49,0.49,0.49,719417,
2026-06-24T00:00:00,0.49,0.49,0.49,0.49,222357,
2026-06-25T00:00:00,0.49,0.49,0.49,0.49,377430,
2026-06-29T00:00:00,0.49,0.49,0.49,0.49,420070,
2026-06-30T00:00:00,0.49,0.49,0.49,0.49,341963,
2026-07-01T00:00:00,0.49,0.49,0.49,0.49,446974,
2026-07-02T00:00:00,0.49,0.49,0.49,0.49,5370643,
2026-07-03T00:00:00,0.49,0.5,0.49,0.5,4317961,
2026-07-06T00:00:00,,0.52,0.51,0.52,9095178,
2026-07-07T00:00:00,,0.54,0.5,0.5,11774223,
2026-07-08T00:00:00,,0.5,0.48,0.48,4319509,
2026-07-09T00:00:00,,0.49,0.46,0.48,3872483,
2026-07-10T00:00:00,,0.48,0.46,0.48,4042201,
2026-07-13T00:00:00,,0.47,0.45,0.47,3117733,
2026-07-14T00:00:00,,0.47,0.45,0.45,4802245,
2026-07-15T00:00:00,,0.45,0.43,0.45,4562492,
2026-07-16T00:00:00,,0.46,0.43,0.45,3763607,
2026-07-17T00:00:00,,0.46,0.43,0.46,1734949,
2026-07-20T00:00:00,0.46,0.49,0.45,0.46,4301175,
2026-07-21T00:00:00,,0.47,0.44,0.45,3119634,
2026-07-22T00:00:00,,0.47,0.44,0.45,3635199,
2026-07-23T00:00:00,,0.47,0.44,0.45,4630243,
2026-07-24T00:00:00,,0.45,0.43,0.44,3815180,
2026-07-27T00:00:00,,0.47,0.44,0.45,10274885,
2026-07-28T00:00:00,,0.47,0.43,0.44,3698585,
2026-07-29T00:00:00,,0.45,0.43,0.44,2414989,
2026-07-30T00:00:00,,0.44,0.43,0.43,2621724,
2026-07-31T00:00:00,,0.46,0.43,0.45,5941941,
2026-08-03T00:00:00,,0.46,0.43,0.43,9556573,
2026-08-04T00:00:00,,0.46,0.43,0.45,4890231,
2026-08-05T00:00:00,,0.46,0.44,0.46,3420326,
2026-08-06T00:00:00,,0.46,0.43,0.45,5642251,
2026-08-07T00:00:00,,0.45,0.44,0.45,1706722,
2026-08-10T00:00:00,,0.45,0.44,0.45,2792057,
2026-08-11T00:00:00,,0.45,0.44,0.45,2071974,
2026-08-12T00:00:00,,0.45,0.43,0.44,4004712,
2026-08-13T00:00:00,,0.45,0.43,0.45,3090303,
2026-08-14T00:00:00,,0.48,0.41,0.43,21357426,
2026-08-17T00:00:00,,0.44,0.42,0.43,5260618,
2026-08-18T00:00:00,,0.44,0.42,0.42,4603614,
2026-08-19T00:00:00,,0.43,0.41,0.42,3940584,
2026-08-20T00:00:00,,0.43,0.41,0.41,6060299,
2026-08-21T00:00:00,,0.42,0.4,0.42,3276221,
2026-08-24T00:00:00,,0.42,0.39,0.39,8748912,
2026-08-25T00:00:00,,0.41,0.38,0.39,6519601,
2026-08-26T00:00:00,,0.4,0.38,0.39,4608709,
2026-08-27T00:00:00,,0.4,0.38,0.4,2869289,
2026-08-28T00:00:00,,0.41,0.39,0.39,3532459,
2026-08-31T00:00:00,,0.41,0.38,0.39,5361236,
2026-09-01T00:00:00,,0.39,0.38,0.39,4284497,
2026-09-02T00:00:00,,0.39,0.36,0.39,12106423,
2026-09-03T00:00:00,,0.39,0.37,0.38,2313305,
