timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1204.65,1184.0,1187.0,8056,
2026-03-12T00:00:00,,1231.95,1163.0,1221.4,38029,
2026-03-13T00:00:00,,1220.15,1135.7,1142.8,42986,
2026-03-16T00:00:00,,1156.4,1124.4,1132.45,22661,
2026-03-17T00:00:00,,1160.05,1127.75,1158.0,28672,
2026-03-18T00:00:00,,1183.75,1140.8,1174.4,17028,
2026-03-19T00:00:00,,1162.65,1130.9,1138.0,17891,
2026-03-20T00:00:00,,1195.7,1139.2,1177.3,44239,
2026-03-23T00:00:00,,1174.1,1102.0,1105.95,62974,
2026-03-24T00:00:00,,1138.6,1112.0,1120.1,59447,
2026-03-25T00:00:00,,1154.0,1130.55,1142.8,129163,
2026-03-27T00:00:00,,1154.0,1122.7,1129.0,795338,
2026-03-30T00:00:00,,1133.0,1108.95,1126.7,33787,
2026-04-01T00:00:00,,1158.05,1120.25,1135.0,62962,
2026-04-02T00:00:00,,1145.45,1094.4,1143.05,392368,
2026-04-06T00:00:00,,1156.0,1102.4,1134.3,92888,
2026-04-07T00:00:00,,1172.75,1125.0,1163.1,55567,
2026-04-08T00:00:00,,1222.5,1185.65,1212.45,37615,
2026-04-09T00:00:00,,1229.9,1196.1,1200.0,443056,
2026-04-10T00:00:00,,1222.5,1197.0,1219.1,165218,
2026-04-13T00:00:00,,1230.0,1186.2,1222.1,24110,
2026-04-15T00:00:00,,1247.5,1211.0,1221.35,28253,
2026-04-16T00:00:00,,1242.0,1218.3,1223.85,43422,
2026-04-17T00:00:00,,1284.35,1208.25,1269.5,122106,
2026-04-20T00:00:00,,1297.5,1252.5,1287.8,66539,
2026-04-21T00:00:00,,1306.0,1277.15,1285.1,26328,
2026-04-22T00:00:00,,1297.0,1273.65,1276.0,64481,
2026-04-23T00:00:00,,1279.9,1252.0,1253.9,21179,
2026-04-24T00:00:00,,1273.05,1238.0,1254.75,23083,
2026-04-27T00:00:00,,1293.6,1250.45,1280.0,65576,
