timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,29.45,30.86,26.5,27.45,20262,
2026-03-12T00:00:00,26.8,28.15,25.51,26.04,5053,
2026-03-13T00:00:00,26.4,26.59,26.4,26.58,287,
2026-03-16T00:00:00,26.49,26.9,25.4,26.9,40,
2026-03-17T00:00:00,26.76,26.79,25.81,25.81,305,
2026-03-18T00:00:00,,27.29,25.11,25.72,16886,
2026-03-19T00:00:00,27.0,27.0,27.0,27.0,426,
2026-03-20T00:00:00,27.3,27.3,25.7,27.25,7184,
2026-03-23T00:00:00,25.0,25.8,24.4,24.4,2329,
2026-03-24T00:00:00,25.56,25.86,24.0,24.0,22399,
2026-03-25T00:00:00,25.16,25.16,24.16,24.42,804,
2026-03-27T00:00:00,22.2,26.2,22.2,23.8,18736,
2026-03-30T00:00:00,23.1,24.14,22.13,22.13,29503,
2026-04-01T00:00:00,,24.54,21.01,24.54,23989,
2026-04-02T00:00:00,23.5,24.99,23.5,23.76,129689,
2026-04-06T00:00:00,23.93,23.93,23.93,23.93,10,
2026-04-07T00:00:00,25.34,25.34,25.21,25.21,50,
2026-04-08T00:00:00,26.81,26.81,25.45,26.73,6822,
2026-04-09T00:00:00,27.4,27.4,25.12,25.12,1226,
2026-04-10T00:00:00,,29.9,24.99,24.99,62,
2026-04-15T00:00:00,,29.0,27.34,27.4,11989,
2026-04-16T00:00:00,28.49,28.49,28.49,28.49,263,
2026-04-17T00:00:00,28.5,28.53,27.47,28.53,694,
2026-04-20T00:00:00,,29.9,29.89,29.89,8,
2026-04-23T00:00:00,27.7,29.09,27.7,27.7,533,
2026-04-24T00:00:00,26.7,26.7,25.3,25.3,252,
2026-04-27T00:00:00,25.0,26.48,24.8,26.48,4333,
2026-04-28T00:00:00,26.99,26.99,26.01,26.01,1110,
2026-04-29T00:00:00,27.19,27.19,25.99,26.83,454,
2026-04-30T00:00:00,,29.0,23.35,28.14,43346,
2026-05-04T00:00:00,28.14,28.75,28.14,28.4,1143,
2026-05-05T00:00:00,26.91,28.05,26.91,28.05,8,
2026-05-06T00:00:00,27.71,27.71,27.71,27.71,13,
2026-05-07T00:00:00,29.0,29.0,28.79,28.79,62,
2026-05-08T00:00:00,27.4,27.4,27.4,27.4,1,
2026-05-11T00:00:00,27.4,28.94,27.4,28.8,31207,
2026-05-12T00:00:00,28.55,28.55,28.35,28.35,1472,
2026-05-13T00:00:00,28.34,28.34,28.34,28.34,500,
2026-05-14T00:00:00,28.32,28.32,28.32,28.32,172,
2026-05-15T00:00:00,28.29,28.29,28.0,28.0,37,
2026-05-18T00:00:00,27.95,27.99,27.95,27.99,41,
2026-05-19T00:00:00,28.99,28.99,28.74,28.74,356,
2026-05-20T00:00:00,,28.5,27.02,28.5,707,
2026-05-21T00:00:00,28.49,28.49,28.49,28.49,100,
2026-05-22T00:00:00,28.4,28.5,28.0,28.5,357,
2026-05-25T00:00:00,28.0,28.0,28.0,28.0,1,
2026-05-26T00:00:00,28.9,28.9,27.77,28.0,977,
2026-05-27T00:00:00,28.0,28.0,28.0,28.0,500,
2026-05-29T00:00:00,27.3,28.7,27.3,28.45,693,
2026-06-02T00:00:00,26.0,28.18,26.0,28.07,1484,
2026-06-05T00:00:00,27.94,27.94,27.74,27.74,40,
2026-06-08T00:00:00,27.59,27.59,27.59,27.59,1,
2026-06-11T00:00:00,26.9,26.9,26.9,26.9,10,
2026-06-12T00:00:00,25.03,25.03,25.03,25.03,10,
2026-06-15T00:00:00,28.99,28.99,26.63,26.63,110,
2026-06-18T00:00:00,28.44,28.44,28.44,28.44,493,
2026-06-19T00:00:00,,28.44,26.35,26.43,29,
2026-06-22T00:00:00,27.55,27.55,27.55,27.55,1,
2026-06-23T00:00:00,27.54,27.54,27.47,27.47,26,
2026-06-24T00:00:00,27.25,27.25,27.25,27.25,23,
2026-06-25T00:00:00,27.35,27.9,25.51,26.22,1894,
2026-06-29T00:00:00,26.8,26.93,26.05,26.05,61,
2026-06-30T00:00:00,25.25,28.0,25.25,25.31,85,
2026-07-01T00:00:00,27.88,27.88,26.2,26.2,102,
2026-07-02T00:00:00,26.11,26.11,26.11,26.11,159,
2026-07-03T00:00:00,26.11,27.8,26.11,27.8,80,
2026-07-06T00:00:00,27.0,28.7,27.0,28.65,936,
2026-07-07T00:00:00,27.0,28.0,26.3,28.0,608,
2026-07-08T00:00:00,26.95,27.1,26.0,26.5,1515,
2026-07-09T00:00:00,26.5,27.99,26.0,26.99,1503,
2026-07-10T00:00:00,26.99,26.99,26.01,26.02,600,
2026-07-14T00:00:00,27.89,27.89,25.56,25.56,21,
2026-07-15T00:00:00,27.0,27.0,25.15,26.74,1601,
2026-07-16T00:00:00,25.57,26.6,25.57,26.6,800,
2026-07-17T00:00:00,28.0,28.0,25.6,26.94,1606,
2026-07-20T00:00:00,25.81,25.81,25.81,25.81,1500,
2026-07-21T00:00:00,25.7,25.7,23.75,25.55,1003,
2026-07-22T00:00:00,27.95,27.95,25.62,26.98,605,
2026-07-27T00:00:00,24.37,26.49,24.37,26.49,2352,
2026-07-28T00:00:00,26.62,26.97,25.03,26.87,1601,
2026-07-29T00:00:00,,28.44,24.0,24.0,26,
2026-07-30T00:00:00,25.9,25.9,25.9,25.9,38,
2026-07-31T00:00:00,25.9,27.7,25.9,27.7,700,
2026-08-04T00:00:00,27.0,27.0,25.11,26.94,1985,
2026-08-06T00:00:00,24.3,26.94,24.3,26.94,2,
2026-08-07T00:00:00,26.89,26.89,26.84,26.84,110,
2026-08-10T00:00:00,26.84,26.84,26.84,26.84,2,
2026-08-11T00:00:00,,26.5,25.0,26.45,1282,
2026-08-12T00:00:00,26.45,26.45,24.56,26.42,1301,
2026-08-13T00:00:00,25.35,26.83,25.0,26.7,1746,
2026-08-14T00:00:00,26.0,26.66,25.1,25.1,988,
2026-08-17T00:00:00,25.1,25.1,23.79,25.1,316,
2026-08-19T00:00:00,25.85,25.85,25.85,25.85,510,
2026-08-20T00:00:00,25.85,25.85,23.8,25.55,232,
2026-08-21T00:00:00,23.77,23.77,23.77,23.77,458,
2026-08-25T00:00:00,24.11,24.11,24.11,24.11,20,
2026-08-26T00:00:00,23.5,24.94,23.5,24.5,7356,
2026-08-27T00:00:00,24.5,24.5,24.5,24.5,25,
2026-08-28T00:00:00,24.01,24.01,23.35,23.35,10,
2026-09-01T00:00:00,23.35,26.0,23.35,24.95,510,
2026-09-02T00:00:00,25.07,25.07,23.35,23.35,127,
2026-09-04T00:00:00,24.25,24.55,23.24,24.5,2200,
2025-09-12T00:00:00,35.59,35.59,32.54,32.54,270,
2025-09-15T00:00:00,33.09,33.09,33.09,33.09,41,
2025-09-16T00:00:00,34.0,38.0,32.78,35.0,72950,
2025-09-17T00:00:00,35.5,35.98,33.83,33.83,1947,
2025-09-18T00:00:00,34.0,34.0,33.75,33.75,974,
2025-09-19T00:00:00,33.75,33.75,33.0,33.29,2059,
2025-09-22T00:00:00,33.94,34.1,32.72,32.76,1040,
2025-09-23T00:00:00,32.6,33.37,32.35,32.61,952,
2025-09-24T00:00:00,32.61,35.45,32.0,34.2,4334,
2025-09-25T00:00:00,34.65,35.0,32.91,33.6,1992,
2025-09-26T00:00:00,32.93,33.29,31.5,32.95,3247,
2025-09-29T00:00:00,30.99,30.99,30.99,30.99,2,
2025-09-30T00:00:00,33.62,34.4,32.8,33.15,4874,
2025-10-01T00:00:00,32.2,33.3,32.2,33.3,1007,
2025-10-03T00:00:00,33.35,36.95,33.35,35.27,8192,
2025-10-06T00:00:00,35.44,35.44,34.45,34.61,5273,
2025-10-07T00:00:00,36.0,36.0,34.05,35.4,2440,
2025-10-08T00:00:00,38.7,38.7,34.03,35.4,1711,
2025-10-09T00:00:00,35.13,36.3,34.3,34.3,722,
2025-10-10T00:00:00,30.65,36.3,30.65,34.7,1502,
2025-10-13T00:00:00,28.99,34.7,28.99,33.88,735,
2025-10-14T00:00:00,35.0,35.0,33.88,33.88,473,
2025-10-15T00:00:00,33.5,36.8,33.5,33.56,4827,
2025-10-16T00:00:00,33.9,36.5,33.73,34.5,475,
2025-10-17T00:00:00,33.5,35.3,33.5,33.73,851,
2025-10-20T00:00:00,33.39,34.67,33.39,34.67,110,
2025-10-21T00:00:00,34.67,34.67,34.67,34.67,10,
2025-10-23T00:00:00,34.19,34.19,34.0,34.0,547,
2025-10-27T00:00:00,34.3,34.3,33.33,34.2,101,
2025-10-28T00:00:00,33.14,34.2,33.14,33.63,459,
2025-10-29T00:00:00,33.3,36.76,33.3,35.6,825,
2025-10-30T00:00:00,42.7,42.7,31.01,34.25,264,
2025-10-31T00:00:00,34.29,34.29,33.23,33.79,821,
2025-11-03T00:00:00,32.66,32.72,32.66,32.72,112,
2025-11-04T00:00:00,33.0,33.79,32.5,33.07,868,
2025-11-06T00:00:00,32.22,33.94,32.22,33.76,1571,
2025-11-07T00:00:00,32.85,33.35,32.0,33.09,2607,
2025-11-10T00:00:00,33.35,33.35,33.31,33.31,501,
2025-11-11T00:00:00,,33.85,30.65,32.18,460,
2025-11-12T00:00:00,34.09,34.09,32.82,33.8,16,
2025-11-13T00:00:00,33.95,34.09,32.7,32.7,42,
2025-11-14T00:00:00,32.87,34.09,32.27,32.27,61,
2025-11-17T00:00:00,32.61,33.65,32.6,33.11,257,
2025-11-18T00:00:00,32.1,38.8,32.1,32.57,1761,
2025-11-19T00:00:00,,33.92,29.9,32.13,475,
2025-11-20T00:00:00,33.29,33.29,32.46,32.48,656,
2025-11-21T00:00:00,32.2,32.99,32.2,32.99,636,
2025-11-24T00:00:00,32.99,34.98,31.55,32.49,25661,
2025-11-25T00:00:00,33.1,33.1,32.93,32.93,7,
