timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,4.55,4.85,4.53,4.6,11779,
2026-03-12T00:00:00,,5.22,4.02,4.85,1819793,
2026-03-13T00:00:00,,4.89,4.67,4.67,55836,
2026-03-16T00:00:00,,4.85,4.31,4.74,16921,
2026-03-17T00:00:00,,5.76,4.45,5.03,1099686,
2026-03-18T00:00:00,5.39,5.39,4.83,4.88,33085,
2026-03-19T00:00:00,,5.36,4.5,4.59,867308,
2026-03-20T00:00:00,,4.69,4.21,4.55,16984,
2026-03-23T00:00:00,,4.93,3.78,3.81,196088,
2026-03-24T00:00:00,,4.65,4.02,4.49,688045,
2026-03-25T00:00:00,,4.9,4.0,4.67,3153748,
2026-03-27T00:00:00,,5.5,4.43,4.84,538313,
2026-03-30T00:00:00,,4.87,4.0,4.22,644980,
2026-04-01T00:00:00,,5.06,4.22,4.72,76150,
2026-04-02T00:00:00,,4.97,4.66,4.85,9225,
2026-04-06T00:00:00,,5.0,4.76,4.91,520326,
2026-04-07T00:00:00,,4.99,4.74,4.95,263480,
2026-04-08T00:00:00,,5.32,4.76,5.08,63678,
2026-04-09T00:00:00,,5.15,4.85,4.96,516627,
2026-04-10T00:00:00,,5.16,4.88,5.1,336225,
2026-04-13T00:00:00,,5.32,4.88,4.95,19363,
2026-04-15T00:00:00,,5.2,4.98,5.0,1228353,
2026-04-16T00:00:00,,5.19,4.91,4.98,54371,
2026-04-17T00:00:00,,5.13,4.86,4.92,28220,
2026-04-20T00:00:00,,5.12,4.92,4.99,32445,
2026-04-21T00:00:00,,5.07,4.97,4.99,728466,
2026-04-22T00:00:00,,5.09,4.72,5.06,34099,
2026-04-23T00:00:00,,5.11,4.72,4.98,20432,
2026-04-24T00:00:00,,5.04,4.76,4.76,751798,
2026-04-27T00:00:00,,5.3,4.78,4.84,27350,
2026-04-28T00:00:00,,5.05,4.84,5.03,27530,
2026-04-29T00:00:00,,5.2,4.89,4.9,690659,
