timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,990.0,999.0,990.0,990.0,201,
2026-03-16T00:00:00,999.0,999.0,999.0,999.0,2,
2026-03-17T00:00:00,986.0,986.0,986.0,986.0,100,
2026-03-30T00:00:00,985.82,985.82,985.82,985.82,100,
2026-04-02T00:00:00,994.0,994.0,994.0,994.0,115,
2026-04-07T00:00:00,994.0,994.0,985.8,985.8,40,
2026-04-13T00:00:00,1000.0,1000.0,1000.0,1000.0,272,
2026-04-22T00:00:00,1000.0,1000.0,990.0,990.0,20,
2026-04-23T00:00:00,990.0,990.0,990.0,990.0,2,
2026-04-24T00:00:00,985.82,985.82,985.82,985.82,50,
2026-04-28T00:00:00,992.62,992.62,992.62,992.62,30,
2026-04-30T00:00:00,985.8,985.8,985.8,985.8,100,
2026-05-04T00:00:00,994.8,994.8,994.8,994.8,90,
2026-05-14T00:00:00,1000.0,1000.0,1000.0,1000.0,7,
2026-06-04T00:00:00,995.0,1001.9,990.0,1001.9,540,
2026-06-10T00:00:00,985.0,985.0,985.0,985.0,10,
2026-06-18T00:00:00,994.0,994.0,994.0,994.0,207,
2026-06-24T00:00:00,1007.95,1007.95,1007.95,1007.95,1,
2026-07-06T00:00:00,987.96,987.96,987.96,987.96,10,
2026-07-08T00:00:00,991.0,991.0,991.0,991.0,35,
2026-07-10T00:00:00,997.0,997.0,997.0,997.0,35,
2026-07-14T00:00:00,997.0,1000.4,997.0,1000.15,31,
2026-07-30T00:00:00,989.27,994.0,989.27,994.0,88,
2026-07-31T00:00:00,995.0,995.0,995.0,995.0,55,
2026-08-04T00:00:00,990.06,990.06,990.06,990.06,110,
2026-08-07T00:00:00,999.95,999.95,999.95,999.95,3,
2026-08-10T00:00:00,999.75,999.95,999.65,999.65,195,
2026-08-11T00:00:00,999.65,1001.0,999.65,1001.0,99,
2026-08-12T00:00:00,995.51,995.51,995.51,995.51,100,
2026-08-17T00:00:00,995.51,995.51,995.0,995.0,176,
2026-08-18T00:00:00,995.06,995.06,995.0,995.0,14,
2026-08-24T00:00:00,995.0,995.0,995.0,995.0,326,
2025-09-22T00:00:00,991.5,991.5,991.5,991.5,266,
2025-10-01T00:00:00,991.5,991.5,991.5,991.5,1,
2025-10-03T00:00:00,990.0,990.0,980.5,980.5,107,
2025-10-08T00:00:00,990.0,992.8,990.0,992.8,100,
2025-10-09T00:00:00,982.0,982.0,982.0,982.0,4,
2025-10-13T00:00:00,990.0,992.8,990.0,992.8,137,
2025-10-14T00:00:00,993.0,993.0,993.0,993.0,41,
2025-10-28T00:00:00,990.0,995.0,990.0,995.0,41,
2025-10-31T00:00:00,987.0,994.0,987.0,994.0,40,
2025-11-03T00:00:00,980.5,980.5,980.5,980.5,10,
2025-12-12T00:00:00,980.5,992.0,980.5,992.0,40,
2025-12-23T00:00:00,992.0,992.0,980.3,985.0,146,
2025-12-30T00:00:00,982.2,982.2,982.2,982.2,100,
2026-01-01T00:00:00,982.51,982.51,982.51,982.51,2,
2026-01-05T00:00:00,982.2,994.5,982.2,994.5,190,
2026-01-06T00:00:00,989.01,998.0,989.01,998.0,135,
2026-01-12T00:00:00,990.0,990.0,990.0,990.0,30,
2026-01-14T00:00:00,982.22,993.8,950.0,993.8,990,
2026-01-16T00:00:00,999.0,999.0,999.0,999.0,34,
2026-01-22T00:00:00,998.0,998.0,998.0,998.0,7,
2026-01-23T00:00:00,985.0,993.0,985.0,990.0,128,
2026-02-01T00:00:00,980.5,992.8,980.5,987.84,700,
2026-02-04T00:00:00,982.9,989.0,982.9,989.0,40,
2026-02-05T00:00:00,1000.0,1000.0,1000.0,1000.0,50,
2026-02-13T00:00:00,996.0,997.0,981.6,985.0,788,
2026-02-16T00:00:00,992.0,992.0,992.0,992.0,12,
2026-02-20T00:00:00,992.0,992.0,987.0,987.0,99,
2026-02-23T00:00:00,981.81,982.0,981.81,982.0,501,
2026-02-25T00:00:00,1000.0,1000.0,1000.0,1000.0,272,
2026-03-09T00:00:00,999.0,999.0,995.0,995.0,255,
2026-03-11T00:00:00,990.0,999.0,990.0,990.0,201,
