timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,60.8,60.8,55.24,55.57,19809,
2026-03-12T00:00:00,,56.49,54.13,56.48,2920,
2026-03-13T00:00:00,56.48,56.48,51.17,53.21,9922,
2026-03-16T00:00:00,53.0,57.6,50.0,56.02,15116,
2026-03-17T00:00:00,,56.95,54.11,55.21,6949,
2026-03-18T00:00:00,56.29,56.29,52.51,53.1,39428,
2026-03-19T00:00:00,52.03,53.9,50.3,52.21,23702,
2026-03-20T00:00:00,53.69,53.69,50.7,51.02,3653,
2026-03-23T00:00:00,50.1,54.97,49.0,52.36,15428,
2026-03-24T00:00:00,56.39,56.39,51.0,52.91,16158,
2026-03-25T00:00:00,54.99,54.99,52.01,53.03,6361,
2026-03-27T00:00:00,,53.75,46.2,47.18,27048,
2026-03-30T00:00:00,46.95,49.9,45.0,47.05,44871,
2026-04-01T00:00:00,,52.0,47.05,50.83,17643,
2026-04-02T00:00:00,50.8,55.0,49.0,53.79,9058,
2026-04-06T00:00:00,,54.9,51.5,54.72,6388,
2026-04-07T00:00:00,55.5,55.5,52.8,54.61,4449,
2026-04-08T00:00:00,,55.95,53.0,54.88,11633,
2026-04-09T00:00:00,53.12,55.79,53.12,54.58,3636,
2026-04-10T00:00:00,54.55,56.5,54.55,56.15,7751,
2026-04-13T00:00:00,,59.69,54.75,59.02,18564,
2026-04-15T00:00:00,,61.99,59.5,60.88,10148,
2026-04-16T00:00:00,58.2,67.0,58.2,65.65,100904,
2026-04-17T00:00:00,,71.99,66.5,67.08,108926,
2026-04-20T00:00:00,,68.49,59.8,61.1,82693,
2026-04-21T00:00:00,,66.9,61.1,64.98,50417,
2026-04-22T00:00:00,65.5,66.87,61.25,62.65,7505,
2026-04-23T00:00:00,64.7,64.7,61.0,62.64,6600,
2026-04-24T00:00:00,,64.29,60.3,61.88,17626,
2026-04-27T00:00:00,61.88,63.43,61.31,62.19,5726,
2026-04-28T00:00:00,63.79,63.79,60.32,62.45,1117,
2026-04-29T00:00:00,62.0,62.97,59.5,62.26,15104,
2026-04-30T00:00:00,61.01,62.95,60.05,62.28,16541,
2026-05-04T00:00:00,,63.5,60.25,61.45,8261,
2026-05-05T00:00:00,62.5,62.5,59.51,60.19,23922,
2026-05-06T00:00:00,60.19,62.75,59.56,62.0,31251,
2026-05-07T00:00:00,62.0,62.0,59.1,60.55,15251,
2026-05-08T00:00:00,,62.85,59.12,61.94,13409,
2026-05-11T00:00:00,61.94,66.0,59.45,63.96,32816,
2026-05-12T00:00:00,,65.55,60.6,64.33,14816,
2026-05-13T00:00:00,64.65,64.65,62.11,63.83,8762,
2026-05-14T00:00:00,65.98,65.98,61.11,64.22,22573,
2026-05-15T00:00:00,65.99,65.99,61.55,62.93,8470,
2026-05-18T00:00:00,62.0,63.65,60.0,61.56,9470,
2026-05-19T00:00:00,61.5,62.87,59.11,61.74,11566,
2026-05-20T00:00:00,61.5,62.5,60.03,62.12,18259,
2026-05-21T00:00:00,61.0,63.19,59.25,61.12,30505,
2026-05-22T00:00:00,63.89,63.89,60.01,61.51,9817,
2026-05-25T00:00:00,63.5,65.9,60.53,63.91,18225,
2026-05-26T00:00:00,63.91,64.89,63.6,64.4,4243,
2026-05-27T00:00:00,64.49,64.95,63.36,64.33,11704,
2026-05-29T00:00:00,,65.0,60.62,61.36,34811,
2026-06-01T00:00:00,,62.5,59.0,59.15,36989,
2026-06-02T00:00:00,60.2,62.2,59.1,61.66,7527,
2026-06-03T00:00:00,61.5,61.5,58.2,59.99,,
2026-06-04T00:00:00,,61.99,57.0,60.99,5,
2026-06-05T00:00:00,,62.0,59.25,61.43,18535,
2026-06-08T00:00:00,,61.74,58.7,61.38,4302,
2026-06-09T00:00:00,60.5,60.5,58.6,59.32,9817,
2026-06-10T00:00:00,61.0,61.5,57.5,59.0,5766,
2026-06-11T00:00:00,59.48,59.88,57.5,59.4,6382,
2026-06-12T00:00:00,59.38,61.0,57.6,60.5,10343,
2026-06-15T00:00:00,,61.0,58.7,60.49,33555,
2026-06-16T00:00:00,60.4,60.78,59.0,59.74,7346,
2026-06-17T00:00:00,59.85,59.85,58.3,58.64,4729,
2026-06-18T00:00:00,56.2,59.6,56.2,58.32,8280,
2026-06-19T00:00:00,,60.9,56.9,57.72,32639,
2026-06-22T00:00:00,,58.9,56.35,57.92,23431,
2026-06-23T00:00:00,59.8,59.8,56.1,57.66,43308,
2026-06-24T00:00:00,57.97,57.97,55.5,57.41,14012,
2026-06-25T00:00:00,57.5,58.9,56.15,57.02,14083,
2026-06-29T00:00:00,56.5,58.0,55.63,57.84,8131,
2026-06-30T00:00:00,,59.7,56.15,57.37,3621,
2026-07-01T00:00:00,,58.37,56.65,57.18,4318,
2026-07-02T00:00:00,57.98,59.0,55.3,56.18,11211,
2026-07-03T00:00:00,56.0,57.78,55.5,57.38,14082,
2026-07-06T00:00:00,60.69,60.69,56.11,56.63,4224,
2026-07-07T00:00:00,58.6,58.6,56.61,58.39,2460,
2026-07-08T00:00:00,59.39,59.39,56.0,56.7,7813,
2026-07-09T00:00:00,57.7,57.7,54.2,54.97,35041,
2026-07-10T00:00:00,,56.49,54.25,55.18,16193,
2026-07-13T00:00:00,,57.4,54.56,55.36,7259,
2026-07-14T00:00:00,56.4,56.4,54.01,54.39,10327,
2026-07-15T00:00:00,55.29,55.29,54.01,54.09,3551,
2026-07-16T00:00:00,54.09,54.74,52.75,53.23,33121,
2026-07-17T00:00:00,53.89,53.89,52.75,53.08,4000,
2026-07-20T00:00:00,54.88,54.88,52.5,52.58,9077,
2026-07-21T00:00:00,53.75,53.75,51.1,52.17,19819,
2026-07-22T00:00:00,52.0,58.0,51.3,54.86,20215,
2026-07-23T00:00:00,,57.0,51.5,53.29,23667,
2026-07-24T00:00:00,54.25,55.1,51.55,52.14,35106,
2026-07-27T00:00:00,52.0,53.68,52.0,52.64,3698,
2026-07-28T00:00:00,52.64,52.68,51.5,51.58,7759,
2026-07-29T00:00:00,,52.4,50.5,51.84,6190,
2026-07-30T00:00:00,51.9,51.9,50.1,50.81,5184,
2026-07-31T00:00:00,,60.97,51.07,52.22,351140,
2026-08-03T00:00:00,,53.22,50.5,51.84,49811,
2026-08-04T00:00:00,50.66,53.55,50.66,51.75,23092,
2026-08-05T00:00:00,52.0,53.49,49.0,50.97,99545,
2026-08-06T00:00:00,50.5,50.99,48.4,49.0,41619,
2026-08-07T00:00:00,,51.99,48.63,49.54,190733,
2026-08-10T00:00:00,49.43,50.44,48.21,48.56,99488,
2026-08-11T00:00:00,49.9,50.98,48.62,50.31,89041,
2026-08-12T00:00:00,50.75,50.8,49.44,50.18,8980,
2026-08-13T00:00:00,,53.4,49.8,50.16,67748,
2026-08-14T00:00:00,,50.99,47.25,48.17,25135,
2026-08-17T00:00:00,,49.7,46.0,47.33,45734,
2026-08-18T00:00:00,,49.56,46.55,47.04,142217,
2026-08-19T00:00:00,46.81,50.44,46.52,47.82,506377,
2026-08-20T00:00:00,,49.5,47.61,48.25,116051,
2026-08-21T00:00:00,,48.98,47.21,48.21,36115,
2026-08-24T00:00:00,48.0,48.5,46.8,47.27,213922,
2026-08-25T00:00:00,46.91,47.0,42.52,44.0,166360,
2026-08-26T00:00:00,,45.49,41.78,43.23,79382,
2026-08-27T00:00:00,,44.9,43.0,44.0,16067,
2026-08-28T00:00:00,44.47,45.0,43.43,44.5,23463,
2026-08-31T00:00:00,45.18,45.9,42.71,43.62,60302,
2026-09-01T00:00:00,44.4,45.06,43.7,44.22,21204,
2026-09-02T00:00:00,43.11,44.39,41.91,43.77,23202,
2026-09-03T00:00:00,45.0,50.48,44.56,45.4,281237,
2026-09-04T00:00:00,,46.09,43.57,44.29,38670,
