timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,11.87,11.31,11.46,182889,
2026-03-12T00:00:00,,11.46,10.9,11.15,432011,
2026-03-13T00:00:00,,11.15,10.01,10.3,440157,
2026-03-16T00:00:00,,10.3,9.6,9.84,631516,
2026-03-17T00:00:00,,11.25,9.81,10.31,1265032,
2026-03-18T00:00:00,,10.79,10.01,10.09,1011394,
2026-03-19T00:00:00,,10.35,8.6,9.67,1138134,
2026-03-20T00:00:00,,10.24,9.64,9.88,453720,
2026-03-23T00:00:00,,9.98,8.8,8.9,1146304,
2026-03-24T00:00:00,,9.9,9.0,9.1,336413,
2026-03-25T00:00:00,,9.71,9.05,9.12,812315,
2026-03-27T00:00:00,,9.18,8.5,8.58,1140094,
2026-03-30T00:00:00,,8.61,7.98,8.02,1931073,
2026-04-01T00:00:00,,9.3,8.48,8.98,202652,
2026-04-02T00:00:00,,9.82,8.62,9.22,1634887,
2026-04-06T00:00:00,,10.2,9.26,10.01,262064,
2026-04-07T00:00:00,,10.33,9.75,10.1,225984,
2026-04-08T00:00:00,,10.92,10.17,10.48,270383,
2026-04-09T00:00:00,,10.8,10.26,10.65,171778,
2026-04-10T00:00:00,,11.24,10.61,11.09,274142,
2026-04-13T00:00:00,,11.1,10.58,10.91,178411,
2026-04-15T00:00:00,,12.35,10.92,12.01,468271,
2026-04-16T00:00:00,,12.49,11.9,12.01,215434,
2026-04-17T00:00:00,,12.49,11.97,12.18,169122,
2026-04-20T00:00:00,,13.35,12.0,13.03,1560320,
2026-04-21T00:00:00,,14.13,12.88,13.25,2823571,
2026-04-22T00:00:00,,13.47,13.05,13.27,406162,
2026-04-23T00:00:00,,13.37,13.05,13.15,318047,
2026-04-24T00:00:00,,13.99,12.89,12.99,393216,
2026-04-27T00:00:00,,13.9,12.47,12.7,222702,
2026-04-28T00:00:00,,13.19,12.6,12.86,291779,
2026-04-29T00:00:00,,13.16,11.36,11.7,503886,
2026-04-30T00:00:00,11.73,11.99,11.65,11.81,96372,
2026-05-04T00:00:00,,11.87,11.16,11.2,124637,
2026-05-05T00:00:00,,11.81,11.11,11.57,498666,
2026-05-06T00:00:00,11.98,11.98,11.25,11.43,68599,
2026-05-07T00:00:00,,11.73,11.26,11.46,79324,
2026-05-08T00:00:00,,12.09,11.4,11.92,728363,
2026-05-11T00:00:00,,12.5,11.38,11.47,114140,
2026-05-12T00:00:00,,12.9,11.5,11.85,752752,
2026-05-13T00:00:00,,12.38,11.52,11.74,250324,
2026-05-14T00:00:00,,12.34,11.4,11.77,144553,
2026-05-15T00:00:00,,12.05,11.56,11.71,56327,
2026-05-18T00:00:00,,11.98,11.43,11.58,76268,
2026-05-19T00:00:00,,11.75,11.3,11.41,47951,
2026-05-20T00:00:00,,11.79,10.76,10.91,138080,
2026-05-21T00:00:00,,11.39,10.56,10.67,174987,
2026-05-22T00:00:00,,10.99,10.4,10.42,148918,
2026-05-25T00:00:00,,11.71,10.3,10.42,222660,
2026-05-26T00:00:00,,10.78,10.45,10.67,101041,
2026-05-27T00:00:00,10.87,10.87,10.25,10.36,176592,
2026-05-29T00:00:00,,10.98,9.96,10.02,186767,
2026-06-01T00:00:00,,10.74,8.08,8.34,1388677,
2026-06-02T00:00:00,,8.32,7.81,8.07,784429,
2026-06-03T00:00:00,,9.68,8.09,9.61,2515,
2026-06-04T00:00:00,,10.4,9.78,9.85,63313,
2026-06-05T00:00:00,,10.3,8.92,9.2,535007,
2026-06-08T00:00:00,,9.6,8.9,9.05,143292,
2026-06-09T00:00:00,,9.4,9.01,9.11,66805,
2026-06-10T00:00:00,,8.99,7.67,8.19,1638077,
2026-06-11T00:00:00,,8.98,8.25,8.54,164968,
2026-06-12T00:00:00,,9.25,8.64,8.93,235214,
2026-06-15T00:00:00,,9.81,8.8,9.0,200183,
2026-06-16T00:00:00,,9.3,8.61,8.9,84866,
2026-06-17T00:00:00,,9.03,8.46,8.66,278841,
2026-06-18T00:00:00,,8.83,8.3,8.4,229691,
2026-06-19T00:00:00,,9.2,8.11,8.38,222349,
2026-06-22T00:00:00,,8.78,8.21,8.46,78273,
2026-06-23T00:00:00,,8.76,8.25,8.31,61802,
2026-06-24T00:00:00,8.31,8.5,8.2,8.26,177238,
2026-06-25T00:00:00,,8.67,8.23,8.27,197632,
2026-06-29T00:00:00,,8.9,8.13,8.22,148481,
2026-06-30T00:00:00,,8.53,8.1,8.16,81478,
2026-07-01T00:00:00,,8.48,8.06,8.21,47269,
2026-07-02T00:00:00,,8.49,7.99,8.11,639355,
2026-07-03T00:00:00,,8.38,8.1,8.14,681261,
2026-07-06T00:00:00,,8.54,8.15,8.46,756725,
2026-07-07T00:00:00,,8.88,8.25,8.56,411427,
2026-07-08T00:00:00,,8.85,8.3,8.72,500588,
2026-07-09T00:00:00,,8.9,8.6,8.79,666344,
2026-07-10T00:00:00,,8.99,8.52,8.8,476185,
2026-07-13T00:00:00,,9.1,8.5,8.86,75074,
2026-07-14T00:00:00,,9.11,8.42,8.43,159260,
2026-07-15T00:00:00,,8.49,8.01,8.01,286864,
2026-07-16T00:00:00,,7.61,7.61,7.61,228594,
2026-07-17T00:00:00,,7.23,7.23,7.23,68059,
2026-07-20T00:00:00,,6.87,6.87,6.87,97135,
2026-07-21T00:00:00,,6.53,6.53,6.53,46517,
2026-07-22T00:00:00,,6.85,6.21,6.84,776584,
2026-07-23T00:00:00,,7.15,6.51,6.9,486696,
2026-07-24T00:00:00,7.07,7.07,6.66,6.87,172151,
2026-07-27T00:00:00,,7.14,6.62,7.06,144292,
