timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,8881.2,8881.2,8881.2,8881.2,7,
2026-03-18T00:00:00,7501.0,7501.0,7501.0,7501.0,1,
2026-03-23T00:00:00,9001.2,9001.2,9001.2,9001.2,5,
2026-03-24T00:00:00,7400.0,7400.0,7400.0,7400.0,1,
2026-04-01T00:00:00,8880.0,8880.0,8880.0,8880.0,2,
2026-04-02T00:00:00,9750.74,9750.74,9750.0,9750.74,4,
2026-04-07T00:00:00,9750.74,9750.74,9750.74,9750.74,30,
2026-04-08T00:00:00,9750.0,9750.0,9750.0,9750.0,1,
2026-04-09T00:00:00,9747.0,9747.0,9747.0,9747.0,20,
2026-04-13T00:00:00,9747.0,9747.0,9747.0,9747.0,1,
2026-04-15T00:00:00,9747.0,9767.24,8700.0,8700.0,6,
2026-04-20T00:00:00,8700.0,9784.1,8700.0,9784.1,11,
2026-04-28T00:00:00,7828.0,7828.0,7828.0,7828.0,1,
2026-04-30T00:00:00,6300.0,6300.0,6300.0,6300.0,1,
2026-05-06T00:00:00,7560.0,7560.0,7560.0,7560.0,2,
2026-05-07T00:00:00,6050.0,6050.0,6050.0,6050.0,1,
2026-05-11T00:00:00,7260.0,7260.0,7260.0,7260.0,2,
2026-05-13T00:00:00,8712.0,8712.0,8712.0,8712.0,20,
2026-05-14T00:00:00,9540.0,9744.52,9200.0,9744.52,17,
2026-05-18T00:00:00,9744.0,9839.73,7796.0,7796.0,71,
2026-05-19T00:00:00,6236.81,6236.81,6236.81,6236.81,1,
2026-06-01T00:00:00,7484.17,7484.17,7484.17,7484.17,2,
2026-06-03T00:00:00,6501.0,7700.0,6501.0,6501.0,6,
2026-06-23T00:00:00,7801.2,7801.2,6501.0,7800.0,154,
2026-06-24T00:00:00,9200.0,9360.0,9200.0,9360.0,9,
2026-06-29T00:00:00,9597.1,9597.1,9597.1,9597.1,10,
2026-07-01T00:00:00,9597.1,9597.1,9597.1,9597.1,1,
2026-07-02T00:00:00,9994.0,9994.0,9994.0,9994.0,1,
2026-07-06T00:00:00,9999.0,9999.0,9799.99,9799.99,6,
2026-07-07T00:00:00,9625.95,9625.95,9000.0,9000.0,3,
2026-07-08T00:00:00,9629.56,9629.56,9629.55,9629.56,59,
2026-07-09T00:00:00,9700.0,9700.0,9699.99,9700.0,14,
2026-07-13T00:00:00,9700.0,9700.0,9625.0,9625.0,2,
2026-07-14T00:00:00,9625.0,9625.0,9625.0,9625.0,13,
2026-07-15T00:00:00,9625.0,9654.87,9625.0,9654.87,59,
2026-07-17T00:00:00,9654.87,9654.87,9654.87,9654.87,1,
2026-07-21T00:00:00,9726.0,9726.0,9726.0,9726.0,3,
2026-07-22T00:00:00,9654.87,9654.87,9654.87,9654.87,3,
2026-08-03T00:00:00,9599.0,9630.63,9599.0,9630.63,64,
2026-08-04T00:00:00,9630.63,9630.63,9630.63,9630.63,5,
2026-08-06T00:00:00,9641.47,9641.47,9641.47,9641.47,20,
2026-08-07T00:00:00,9641.47,9645.09,9641.47,9645.09,12,
2026-08-10T00:00:00,9596.86,9596.86,9596.86,9596.86,1,
2026-08-11T00:00:00,9596.86,9896.5,9596.86,9680.0,36,
2026-08-12T00:00:00,9500.0,9678.0,9500.0,9678.0,2,
2026-08-13T00:00:00,9670.0,9670.0,9670.0,9670.0,1,
2026-08-19T00:00:00,9650.0,9999.0,9650.0,9999.0,4,
2026-08-20T00:00:00,9000.0,9000.0,9000.0,9000.0,1,
2026-08-21T00:00:00,9000.0,9680.0,8990.0,9680.0,6,
2026-08-27T00:00:00,9628.28,9628.28,9628.28,9628.28,1,
2026-08-28T00:00:00,9625.0,9628.28,9625.0,9628.28,130,
2026-08-31T00:00:00,9000.0,9010.0,9000.0,9010.0,7,
2026-09-01T00:00:00,9642.7,9642.73,9642.7,9642.73,22,
2026-09-02T00:00:00,9646.35,9646.35,9646.35,9646.35,5,
