timestamp,open,high,low,close,volume,oi
2026-04-20T00:00:00,6200.0,6665.0,6136.05,6572.65,138,
2026-04-21T00:00:00,6300.05,6725.0,6300.05,6596.6,40,
2026-04-22T00:00:00,6620.05,6701.0,6400.0,6701.0,65,
2026-04-23T00:00:00,6690.05,6750.0,6400.0,6689.75,182,
2026-04-24T00:00:00,6534.95,6689.75,6502.0,6502.0,139,
2026-04-27T00:00:00,6749.95,6799.95,6300.0,6799.95,65,
2026-04-28T00:00:00,6299.95,6731.9,6299.95,6697.0,168,
2026-04-29T00:00:00,6750.05,7024.0,6531.6,6949.95,124,
2026-04-30T00:00:00,6880.0,7052.5,6607.65,6805.1,282,
2026-05-04T00:00:00,6805.0,6990.5,6620.0,6620.0,122,
2026-05-05T00:00:00,6850.0,6900.0,6843.5,6843.5,5,
2026-05-07T00:00:00,6843.5,6843.5,6600.0,6843.0,3,
2026-05-08T00:00:00,6950.0,6950.0,6850.0,6850.0,3,
2026-05-11T00:00:00,6780.0,6780.0,6780.0,6780.0,3,
2026-05-12T00:00:00,6600.0,6600.0,6321.0,6524.5,33,
2026-05-13T00:00:00,6848.0,6900.0,6500.0,6560.0,88,
2026-05-14T00:00:00,6562.0,6562.0,6520.0,6520.0,72,
2026-05-15T00:00:00,6551.0,6551.0,6450.5,6450.5,4,
2026-05-18T00:00:00,6649.0,6649.0,6649.0,6649.0,2,
2026-05-19T00:00:00,6800.0,6800.0,6500.0,6699.5,4,
2026-05-20T00:00:00,6800.0,6800.0,6800.0,6800.0,1,
2026-05-21T00:00:00,6799.5,6799.5,6495.0,6495.0,6,
2026-05-22T00:00:00,6800.0,6800.0,6500.0,6730.0,31,
2026-05-25T00:00:00,6730.0,6730.0,6730.0,6730.0,1,
2026-05-26T00:00:00,6132.0,6730.0,6132.0,6453.0,10,
2026-05-27T00:00:00,6525.0,6525.0,6453.0,6460.5,7,
2026-05-29T00:00:00,6460.5,6464.0,6432.0,6432.0,6,
2026-06-01T00:00:00,6400.0,6680.0,6400.0,6480.0,18,
2026-06-02T00:00:00,6512.0,6512.0,6325.0,6500.0,50,
2026-06-03T00:00:00,6251.0,6447.0,6251.0,6447.0,,
2026-06-04T00:00:00,6400.0,6500.0,6206.0,6206.0,,
2026-06-05T00:00:00,6600.0,6600.0,6300.0,6426.5,56,
2026-06-08T00:00:00,5750.5,6449.5,5750.5,6191.5,8,
2026-06-09T00:00:00,6497.0,6497.0,6444.5,6448.0,20,
2026-06-10T00:00:00,6450.0,6450.0,6450.0,6450.0,1,
2026-06-12T00:00:00,6423.0,6423.0,6423.0,6423.0,5,
