timestamp,open,high,low,close,volume,oi
2026-03-13T00:00:00,1020.0,1020.0,1020.0,1020.0,1,
2026-04-22T00:00:00,1050.0,1050.0,1040.1,1050.0,360,
2026-05-05T00:00:00,1040.0,1040.0,1040.0,1040.0,100,
2026-05-11T00:00:00,1080.0,1080.0,1070.0,1070.0,90,
2026-05-12T00:00:00,1075.0,1075.0,1050.0,1050.0,40,
2026-05-19T00:00:00,1045.0,1045.0,1045.0,1045.0,399,
2026-05-20T00:00:00,1040.0,1040.0,1040.0,1040.0,140,
2026-06-01T00:00:00,1031.0,1031.0,1031.0,1031.0,10,
2026-08-11T00:00:00,1050.0,1050.0,1050.0,1050.0,50,
2026-08-19T00:00:00,1060.0,1060.0,1060.0,1060.0,100,
2026-08-24T00:00:00,1090.0,1090.0,1090.0,1090.0,10,
