timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,689.3,660.6,674.35,4424,
2026-03-12T00:00:00,,683.75,652.4,673.6,2955,
2026-03-13T00:00:00,,664.65,641.05,654.0,1820,
2026-03-16T00:00:00,,649.0,620.8,628.9,7832,
2026-03-17T00:00:00,,647.85,627.0,629.0,1842,
2026-03-18T00:00:00,,660.0,623.9,628.0,3015,
2026-03-19T00:00:00,,662.0,619.0,630.0,3153,
2026-03-20T00:00:00,,639.95,621.0,626.0,1944,
2026-03-23T00:00:00,,628.55,575.05,612.0,7855,
2026-03-24T00:00:00,,620.2,582.1,595.1,9551,
2026-03-25T00:00:00,,620.75,595.0,610.55,5955,
2026-03-27T00:00:00,608.6,608.6,572.15,588.0,5605,
2026-03-30T00:00:00,,582.4,529.0,529.0,9586,
2026-04-01T00:00:00,,601.35,550.0,594.55,4855,
2026-04-02T00:00:00,,620.0,576.75,609.6,2099,
2026-04-06T00:00:00,,622.95,591.55,621.25,5000,
2026-04-07T00:00:00,,625.35,606.5,615.9,1984,
2026-04-08T00:00:00,635.05,671.0,635.05,664.3,8245,
2026-04-09T00:00:00,,680.0,643.0,649.95,3181,
2026-04-10T00:00:00,,666.3,650.0,657.0,2347,
2026-04-13T00:00:00,,665.0,627.0,645.0,3320,
2026-04-15T00:00:00,,684.95,656.65,670.3,4258,
2026-04-16T00:00:00,,698.95,669.35,685.0,2623,
2026-04-17T00:00:00,,750.0,686.6,725.35,6096,
2026-04-20T00:00:00,,731.35,702.9,714.65,3032,
2026-04-21T00:00:00,722.25,728.7,710.4,716.1,1326,
2026-04-22T00:00:00,,720.55,702.5,718.45,1986,
2026-04-23T00:00:00,,728.6,705.0,718.95,1208,
2026-04-24T00:00:00,,710.0,696.2,696.2,2045,
2026-04-27T00:00:00,,735.25,700.4,714.75,3802,
2026-04-28T00:00:00,719.15,733.25,715.0,723.0,2633,
2026-04-29T00:00:00,731.4,731.4,710.0,710.0,1406,
2026-04-30T00:00:00,709.85,730.2,700.0,727.8,1199,
2026-05-04T00:00:00,,786.7,719.05,776.95,10043,
2026-05-05T00:00:00,,825.0,757.3,815.45,10385,
2026-05-06T00:00:00,,851.7,820.0,840.85,10601,
2026-05-07T00:00:00,,840.35,793.05,825.0,3753,
2026-05-08T00:00:00,830.0,882.35,808.45,831.0,11118,
2026-05-11T00:00:00,,838.1,795.5,810.0,2880,
2026-05-12T00:00:00,807.5,809.0,755.0,768.75,3439,
2026-05-13T00:00:00,,788.7,759.0,759.4,3091,
2026-05-14T00:00:00,771.95,782.05,730.0,735.0,9407,
2026-05-15T00:00:00,735.0,754.3,706.0,711.3,3548,
2026-05-18T00:00:00,,742.35,673.8,739.6,8255,
2026-05-19T00:00:00,,770.0,732.8,758.65,6725,
2026-05-20T00:00:00,754.0,759.95,733.95,741.7,1280,
2026-05-21T00:00:00,755.2,763.15,711.5,721.05,2424,
2026-05-22T00:00:00,720.0,754.4,713.75,746.75,4086,
2026-05-25T00:00:00,,869.15,775.15,786.25,64741,
2026-05-26T00:00:00,,831.6,786.0,815.0,14117,
2026-05-27T00:00:00,804.9,807.45,782.6,783.7,7616,
2026-05-29T00:00:00,,792.45,772.0,782.7,3003,
2026-06-01T00:00:00,,854.6,780.85,800.0,12829,
2026-06-02T00:00:00,,833.0,787.95,827.0,3066,
2026-06-03T00:00:00,,842.0,814.85,836.0,5338,
2026-06-04T00:00:00,840.15,909.4,826.85,895.0,25459,
2026-06-05T00:00:00,,925.0,863.9,871.0,20476,
2026-06-08T00:00:00,,871.4,832.9,838.9,8093,
2026-06-09T00:00:00,,887.4,802.0,863.35,7492,
2026-06-10T00:00:00,,920.0,860.1,875.0,3570,
2026-06-11T00:00:00,,884.3,858.05,865.15,4053,
2026-06-12T00:00:00,,878.85,848.2,850.0,6186,
2026-06-15T00:00:00,,885.0,858.85,860.5,4820,
2026-06-16T00:00:00,,908.7,865.0,887.45,9682,
2026-06-17T00:00:00,,897.7,877.1,890.0,2909,
2026-06-18T00:00:00,,912.45,875.0,881.9,4028,
2026-06-19T00:00:00,876.1,902.0,871.25,879.95,4022,
2026-06-22T00:00:00,,920.0,889.9,902.0,12474,
2026-06-23T00:00:00,,964.0,910.85,933.0,26783,
2026-06-24T00:00:00,,967.0,930.0,961.05,6008,
2026-06-25T00:00:00,,980.5,918.3,920.0,8390,
2026-06-29T00:00:00,929.2,948.4,896.2,936.35,4129,
2026-06-30T00:00:00,927.45,963.3,920.55,952.0,3771,
2026-07-01T00:00:00,,960.0,925.0,952.0,3729,
2026-07-02T00:00:00,,974.05,935.0,953.65,3803,
2026-07-03T00:00:00,,957.15,928.8,940.0,2562,
2026-07-06T00:00:00,,975.0,920.3,938.55,1823,
2026-07-07T00:00:00,950.05,950.05,922.05,949.0,2301,
2026-07-08T00:00:00,,940.1,897.2,901.45,4135,
2026-07-09T00:00:00,940.0,991.5,934.2,958.0,11331,
2026-07-10T00:00:00,,987.95,960.0,960.3,3880,
2026-07-13T00:00:00,,1025.35,960.45,988.0,9073,
2026-07-14T00:00:00,,1014.55,972.3,976.2,8078,
2026-07-15T00:00:00,,1024.8,975.0,975.0,3070,
2026-07-16T00:00:00,,1000.45,966.65,981.0,3254,
2026-07-17T00:00:00,,1024.5,965.05,989.0,4307,
2026-07-20T00:00:00,998.1,1185.9,996.2,1185.9,80223,
2026-07-21T00:00:00,,1320.0,1105.0,1145.25,234176,
2026-07-22T00:00:00,,1132.4,1060.15,1090.45,40037,
2026-07-23T00:00:00,,1150.0,1073.05,1082.5,23056,
2026-07-24T00:00:00,,1122.95,1061.05,1105.3,13876,
2026-07-27T00:00:00,,1178.3,1110.65,1131.5,19919,
2026-07-28T00:00:00,,1145.65,1090.0,1105.0,8623,
2026-07-29T00:00:00,,1150.0,1087.55,1097.7,6919,
2026-07-30T00:00:00,,1149.75,1032.0,1042.2,10498,
2026-07-31T00:00:00,,1132.35,1044.0,1124.1,13866,
2026-08-03T00:00:00,,1145.75,1085.0,1115.0,8919,
2026-08-04T00:00:00,,1140.95,1086.85,1121.4,7596,
2026-08-05T00:00:00,,1164.5,1107.0,1107.0,9642,
2026-08-06T00:00:00,,1138.95,1077.5,1098.0,4804,
2026-08-07T00:00:00,,1118.0,1096.25,1109.95,2993,
2026-08-10T00:00:00,,1141.45,1090.0,1127.0,4813,
2026-08-11T00:00:00,,1140.9,1123.0,1130.15,5798,
