timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,8.3,8.3,7.6,7.81,8864,
2026-03-12T00:00:00,7.83,7.99,7.4,7.75,7081,
2026-03-13T00:00:00,,8.05,7.14,7.68,57938,
2026-03-16T00:00:00,,7.8,7.16,7.16,17113,
2026-03-17T00:00:00,7.19,7.36,7.13,7.36,5555,
2026-03-18T00:00:00,7.4,7.66,7.26,7.3,33590,
2026-03-19T00:00:00,7.28,7.8,7.05,7.75,15271,
2026-03-20T00:00:00,7.75,7.75,7.05,7.06,32028,
2026-03-23T00:00:00,,7.24,6.91,7.01,17193,
2026-03-24T00:00:00,,7.38,6.51,6.93,6362,
2026-03-25T00:00:00,6.87,7.25,6.36,6.45,28743,
2026-03-27T00:00:00,,6.48,5.9,6.1,47718,
2026-03-30T00:00:00,,6.1,5.68,5.68,17666,
2026-04-01T00:00:00,,5.96,5.65,5.96,1135,
2026-04-02T00:00:00,,6.25,5.71,6.25,3274,
2026-04-06T00:00:00,,6.56,6.3,6.56,5848,
2026-04-07T00:00:00,6.85,6.88,6.64,6.88,4189,
2026-04-08T00:00:00,7.19,7.22,7.05,7.22,6812,
2026-04-09T00:00:00,,7.57,7.02,7.5,11398,
2026-04-10T00:00:00,7.87,7.88,7.61,7.61,2954,
2026-04-13T00:00:00,7.62,7.69,7.6,7.6,2253,
2026-04-15T00:00:00,,7.98,7.5,7.85,8563,
2026-04-16T00:00:00,8.18,8.21,7.91,8.06,9710,
2026-04-17T00:00:00,,8.54,7.82,8.4,8336,
2026-04-20T00:00:00,,8.89,8.36,8.77,12078,
2026-04-21T00:00:00,8.55,8.9,8.5,8.75,10492,
2026-04-22T00:00:00,8.58,8.89,8.58,8.59,13582,
2026-04-23T00:00:00,,8.99,8.35,8.36,2623,
2026-04-24T00:00:00,8.63,8.63,7.96,8.04,13727,
2026-04-27T00:00:00,,8.35,8.01,8.02,4995,
2026-04-28T00:00:00,8.25,8.42,7.75,8.42,13,
2026-04-29T00:00:00,,8.42,8.0,8.0,3071,
2026-04-30T00:00:00,8.38,8.38,7.74,8.14,6628,
2026-05-04T00:00:00,8.16,8.16,8.16,8.16,16,
2026-05-05T00:00:00,7.95,8.23,7.78,7.8,1678,
2026-05-06T00:00:00,8.25,8.25,8.25,8.25,100,
