timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,18.45,19.35,18.45,19.35,18000,
2026-03-12T00:00:00,19.99,19.99,18.1,19.8,15000,
2026-03-13T00:00:00,19.0,19.0,18.18,18.35,27000,
2026-03-16T00:00:00,18.4,18.4,18.0,18.2,18000,
2026-03-17T00:00:00,18.2,18.2,18.2,18.2,6000,
2026-03-18T00:00:00,18.29,21.5,18.29,19.5,48000,
2026-03-19T00:00:00,21.0,21.0,19.03,21.0,27000,
2026-03-20T00:00:00,22.0,22.0,19.65,19.85,30000,
2026-03-23T00:00:00,,20.99,18.5,18.57,54000,
2026-03-24T00:00:00,18.57,19.44,18.15,18.2,42000,
2026-03-25T00:00:00,18.45,19.29,18.0,18.2,237000,
2026-03-27T00:00:00,17.8,17.85,17.02,17.18,147000,
2026-03-30T00:00:00,15.5,16.2,15.02,15.28,258000,
2026-04-01T00:00:00,16.9,18.33,16.32,17.4,27000,
2026-04-02T00:00:00,15.4,16.5,15.4,16.5,129000,
2026-04-06T00:00:00,19.74,19.74,16.02,17.0,39000,
2026-04-07T00:00:00,17.3,17.3,17.3,17.3,6000,
2026-04-08T00:00:00,16.85,17.92,16.85,17.88,15000,
2026-04-09T00:00:00,18.5,18.6,18.01,18.01,27000,
2026-04-10T00:00:00,19.45,19.45,18.1,18.1,18000,
2026-04-13T00:00:00,18.1,19.5,16.55,19.0,69000,
2026-04-15T00:00:00,18.5,18.5,17.61,17.66,51000,
2026-04-16T00:00:00,18.2,18.2,18.0,18.0,6000,
2026-04-17T00:00:00,18.5,19.7,18.5,19.31,78000,
2026-04-20T00:00:00,,21.0,18.95,20.0,63000,
2026-04-21T00:00:00,20.5,20.95,20.35,20.5,36000,
2026-04-22T00:00:00,22.75,22.75,21.5,21.5,24000,
2026-04-23T00:00:00,23.1,24.0,22.0,24.0,36000,
2026-04-24T00:00:00,23.9,24.85,22.55,23.5,63000,
2026-04-27T00:00:00,23.61,24.98,23.55,23.55,12000,
2026-04-28T00:00:00,25.25,25.25,24.5,25.0,33000,
2026-04-29T00:00:00,25.7,25.7,23.9,23.9,42000,
2026-04-30T00:00:00,24.9,24.9,24.65,24.65,6000,
2026-05-04T00:00:00,23.81,23.9,23.81,23.9,6000,
2026-05-06T00:00:00,23.79,24.66,23.79,24.66,6000,
2026-05-08T00:00:00,24.06,24.5,23.85,24.5,9000,
