timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,3.56,3.38,3.43,555488,
2026-03-12T00:00:00,,3.54,3.28,3.3,687465,
2026-03-13T00:00:00,,3.44,3.17,3.38,155295,
2026-03-16T00:00:00,,3.41,3.23,3.3,227951,
2026-03-17T00:00:00,,3.3,3.1,3.1,622454,
2026-03-18T00:00:00,,3.16,2.95,2.97,1276416,
2026-03-19T00:00:00,,3.06,2.83,2.95,641410,
2026-03-20T00:00:00,,3.08,2.82,3.02,350875,
2026-03-23T00:00:00,,3.06,2.86,2.86,539871,
2026-03-24T00:00:00,,2.99,2.76,2.9,538973,
2026-03-25T00:00:00,,2.92,2.75,2.88,575004,
2026-03-27T00:00:00,,2.92,2.7,2.71,1971294,
2026-03-30T00:00:00,,2.68,2.58,2.58,431765,
2026-04-01T00:00:00,,2.7,2.54,2.7,229102,
2026-04-02T00:00:00,,2.74,2.57,2.72,472647,
2026-04-06T00:00:00,,2.79,2.66,2.79,124745,
2026-04-07T00:00:00,,2.92,2.75,2.8,255827,
2026-04-08T00:00:00,,2.91,2.75,2.88,838775,
2026-04-09T00:00:00,,2.91,2.82,2.89,280175,
2026-04-10T00:00:00,,2.98,2.82,2.87,366576,
2026-04-13T00:00:00,,2.89,2.76,2.82,310961,
2026-04-15T00:00:00,,2.92,2.81,2.9,254620,
2026-04-16T00:00:00,,2.98,2.83,2.87,400900,
2026-04-17T00:00:00,,2.93,2.86,2.89,220157,
2026-04-20T00:00:00,,2.91,2.81,2.89,135119,
2026-04-21T00:00:00,,2.94,2.78,2.8,1672466,
2026-04-22T00:00:00,,2.83,2.67,2.71,656924,
2026-04-23T00:00:00,,2.79,2.58,2.58,929193,
2026-04-24T00:00:00,,2.61,2.46,2.46,843947,
2026-04-27T00:00:00,,2.58,2.34,2.34,1240283,
2026-04-28T00:00:00,,2.45,2.24,2.35,1250910,
2026-04-29T00:00:00,,2.46,2.3,2.33,752761,
2026-04-30T00:00:00,2.37,2.37,2.22,2.23,768203,
2026-05-04T00:00:00,,2.27,2.13,2.18,601177,
2026-05-05T00:00:00,,2.23,2.16,2.2,183478,
2026-05-06T00:00:00,,2.28,2.19,2.28,847204,
2026-05-07T00:00:00,,2.37,2.17,2.19,814833,
2026-05-08T00:00:00,,2.25,2.12,2.2,455359,
2026-05-11T00:00:00,,2.25,2.14,2.19,175772,
2026-05-12T00:00:00,,2.28,2.14,2.23,186812,
2026-05-13T00:00:00,,2.25,2.15,2.25,136568,
2026-05-14T00:00:00,,2.3,2.12,2.2,214336,
2026-05-15T00:00:00,,2.24,2.15,2.17,107576,
2026-05-18T00:00:00,,2.23,2.11,2.16,87875,
2026-05-19T00:00:00,,2.21,2.11,2.13,177868,
2026-05-20T00:00:00,,2.17,2.04,2.1,254912,
2026-05-21T00:00:00,,2.2,2.0,2.2,1397764,
2026-05-22T00:00:00,,2.31,2.25,2.31,572074,
2026-05-25T00:00:00,,2.42,2.42,2.42,106593,
2026-05-26T00:00:00,,2.54,2.47,2.54,356747,
2026-05-27T00:00:00,,2.66,2.59,2.66,386295,
2026-05-29T00:00:00,,2.79,2.79,2.79,240972,
2026-06-01T00:00:00,,2.92,2.66,2.71,3224099,
2026-06-02T00:00:00,,2.81,2.64,2.66,283337,
2026-06-03T00:00:00,,2.8,2.67,2.8,382852,
2026-06-04T00:00:00,,2.91,2.82,2.88,202034,
2026-06-05T00:00:00,,2.91,2.83,2.89,52171,
2026-06-08T00:00:00,,2.89,2.75,2.79,259778,
2026-06-09T00:00:00,,2.83,2.66,2.66,370174,
2026-06-10T00:00:00,,2.68,2.53,2.56,136049,
2026-06-11T00:00:00,,2.63,2.45,2.6,138736,
2026-06-12T00:00:00,,2.67,2.53,2.66,80538,
2026-06-15T00:00:00,,2.75,2.63,2.75,112147,
2026-06-16T00:00:00,,2.86,2.74,2.78,185301,
2026-06-17T00:00:00,,2.87,2.75,2.85,101056,
