timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,110.6,106.0,106.5,106747,
2026-03-12T00:00:00,,106.7,101.1,105.3,464137,
2026-03-13T00:00:00,,105.3,100.85,101.35,515368,
2026-03-16T00:00:00,,103.85,99.7,102.7,212486,
2026-03-17T00:00:00,,108.1,101.6,106.95,330194,
2026-03-18T00:00:00,,108.3,105.9,107.55,286350,
2026-03-19T00:00:00,,108.2,105.2,106.85,169365,
2026-03-20T00:00:00,,108.5,105.4,105.9,140680,
2026-03-23T00:00:00,,104.65,100.55,102.1,177232,
2026-03-24T00:00:00,,107.3,103.5,106.25,244226,
2026-03-25T00:00:00,,109.15,106.75,107.55,347653,
2026-03-27T00:00:00,,107.75,104.1,104.85,278072,
2026-03-30T00:00:00,,104.25,100.1,100.45,305310,
2026-04-01T00:00:00,,108.2,102.6,107.7,380106,
2026-04-02T00:00:00,,108.95,103.85,108.75,136293,
2026-04-06T00:00:00,,110.9,106.7,109.25,205796,
2026-04-07T00:00:00,,110.55,106.95,109.5,64573,
2026-04-08T00:00:00,,114.85,111.75,113.9,195696,
2026-04-09T00:00:00,,114.65,111.7,113.4,179107,
2026-04-10T00:00:00,,117.0,113.45,114.4,128965,
2026-04-13T00:00:00,,113.15,108.5,112.3,423765,
2026-04-15T00:00:00,,115.4,113.25,114.35,339927,
2026-04-16T00:00:00,,116.45,113.6,114.05,595257,
2026-04-17T00:00:00,,114.95,113.25,114.55,348391,
2026-04-20T00:00:00,,117.25,112.8,113.1,274730,
2026-04-21T00:00:00,,128.25,114.0,121.6,2163249,
2026-04-22T00:00:00,,124.1,121.0,122.7,798627,
2026-04-23T00:00:00,,123.5,121.05,121.45,228752,
2026-04-24T00:00:00,,122.2,116.1,117.4,162000,
2026-04-27T00:00:00,,120.85,117.7,119.85,208175,
2026-04-28T00:00:00,,119.7,117.95,118.5,265027,
2026-04-29T00:00:00,,121.45,117.9,118.7,125550,
2026-04-30T00:00:00,,118.3,116.1,117.6,333078,
2026-05-04T00:00:00,,121.8,117.4,121.6,436759,
2026-05-05T00:00:00,,122.0,119.25,121.0,205320,
2026-05-06T00:00:00,,122.95,120.4,122.05,232851,
2026-05-07T00:00:00,,123.0,121.05,121.8,186655,
2026-05-08T00:00:00,,121.9,120.1,120.45,87636,
2026-05-11T00:00:00,,120.0,114.5,116.5,342694,
2026-05-12T00:00:00,,115.6,111.0,111.75,420099,
2026-05-13T00:00:00,,113.3,110.35,112.45,148920,
2026-05-14T00:00:00,,113.55,111.3,112.5,236280,
2026-05-15T00:00:00,,114.55,111.0,111.3,83665,
2026-05-18T00:00:00,,111.5,106.85,109.0,279932,
2026-05-19T00:00:00,,111.85,109.4,111.2,190136,
2026-05-20T00:00:00,,111.4,108.7,111.3,134094,
2026-05-21T00:00:00,,113.45,111.35,112.15,62384,
2026-05-22T00:00:00,,113.75,111.85,113.5,168511,
2026-05-25T00:00:00,,118.3,114.25,116.7,144419,
2026-05-26T00:00:00,,118.9,116.1,117.2,107251,
2026-05-27T00:00:00,,120.35,116.15,119.55,85033,
2026-05-29T00:00:00,,121.9,113.3,114.05,273045,
2026-06-01T00:00:00,,114.95,111.55,112.25,344493,
2026-06-02T00:00:00,,111.85,109.5,111.3,342052,
2026-06-03T00:00:00,,111.35,109.6,110.6,214223,
2026-06-04T00:00:00,,112.5,109.9,111.2,221150,
2026-06-05T00:00:00,,112.0,109.7,109.85,241031,
2026-06-08T00:00:00,,109.15,106.8,107.0,218711,
2026-06-09T00:00:00,,109.65,107.35,108.1,138496,
2026-06-10T00:00:00,,108.5,106.5,106.85,300581,
2026-06-11T00:00:00,,106.55,103.5,103.7,317074,
2026-06-12T00:00:00,,108.2,104.15,107.3,560694,
2026-06-15T00:00:00,,113.9,109.55,110.75,832915,
2026-06-16T00:00:00,,111.75,109.2,109.95,285376,
2026-06-17T00:00:00,,111.6,108.25,108.45,331502,
2026-06-18T00:00:00,,112.25,108.55,111.9,451475,
2026-06-19T00:00:00,,113.5,111.85,113.05,668700,
2026-06-22T00:00:00,,119.85,113.9,118.75,1476656,
2026-06-23T00:00:00,,121.5,117.4,118.9,751154,
2026-06-24T00:00:00,,120.3,117.0,119.05,367251,
2026-06-25T00:00:00,,121.4,119.05,119.8,419318,
2026-06-29T00:00:00,,119.6,115.7,116.2,367018,
2026-06-30T00:00:00,,117.1,115.2,116.9,196011,
2026-07-01T00:00:00,,119.55,117.4,118.35,341291,
2026-07-02T00:00:00,,120.75,117.4,119.5,386629,
2026-07-03T00:00:00,,121.0,118.7,118.7,228253,
2026-07-06T00:00:00,,120.8,118.7,119.75,428151,
2026-07-07T00:00:00,,122.6,118.5,120.5,799190,
2026-07-08T00:00:00,,120.7,115.8,116.65,346268,
2026-07-09T00:00:00,,118.85,116.9,117.45,141316,
2026-07-10T00:00:00,,119.05,117.55,118.95,327193,
