timestamp,open,high,low,close,volume,oi
2026-03-20T00:00:00,103.05,103.05,103.0,103.0,5200,
2026-03-23T00:00:00,103.0,103.0,101.5,101.5,4300,
2026-03-24T00:00:00,103.0,103.0,103.0,103.0,200,
2026-03-25T00:00:00,103.0,103.0,103.0,103.0,98,
2026-03-30T00:00:00,103.0,103.0,102.0,102.0,700,
2026-04-01T00:00:00,102.0,102.0,102.0,102.0,2000,
2026-04-02T00:00:00,101.0,101.0,101.0,101.0,400,
2026-04-06T00:00:00,101.8,101.8,101.8,101.8,1000,
2026-05-04T00:00:00,102.1,102.1,102.1,102.1,5000,
2026-05-07T00:00:00,102.1,103.0,102.0,103.0,4635,
2026-06-17T00:00:00,103.65,103.65,103.65,103.65,313,
2026-07-01T00:00:00,103.65,103.65,103.6,103.6,13828,
2026-08-13T00:00:00,106.0,106.5,106.0,106.5,2461,
2026-08-17T00:00:00,103.85,103.85,103.85,103.85,11,
