timestamp,open,high,low,close,volume,oi
2026-05-15T00:00:00,,43.0,40.8,40.8,2892,
2026-05-18T00:00:00,40.0,40.0,39.99,40.0,12509,
2026-05-19T00:00:00,40.01,40.6,40.0,40.36,2084,
2026-05-20T00:00:00,,40.5,39.75,40.07,2647,
2026-05-21T00:00:00,40.18,40.18,40.0,40.07,761,
2026-05-22T00:00:00,40.07,40.07,39.0,39.0,915,
2026-05-25T00:00:00,,40.72,39.0,40.72,8313,
2026-05-26T00:00:00,40.72,42.0,40.72,41.8,614,
2026-05-27T00:00:00,,42.69,40.97,41.83,5715,
2026-05-29T00:00:00,43.1,43.1,40.4,40.95,4373,
2026-06-01T00:00:00,40.1,42.05,40.1,41.05,4490,
2026-06-02T00:00:00,40.48,40.82,40.01,40.82,1571,
2026-06-03T00:00:00,40.32,40.52,39.7,39.9,16221,
2026-06-04T00:00:00,40.73,40.73,38.56,38.61,34168,
2026-06-05T00:00:00,38.22,39.35,38.0,38.02,25471,
2026-06-08T00:00:00,,38.5,37.35,37.85,32021,
2026-06-09T00:00:00,38.0,38.72,37.4,38.5,41075,
2026-06-10T00:00:00,38.47,38.96,37.5,38.29,42281,
2026-06-11T00:00:00,38.0,38.11,37.09,37.09,998,
2026-06-12T00:00:00,37.5,40.0,37.37,38.07,37957,
2026-06-15T00:00:00,,39.68,37.85,39.48,9122,
2026-06-16T00:00:00,39.2,39.2,37.92,38.25,12003,
2026-06-17T00:00:00,38.25,39.0,38.0,38.1,10968,
2026-06-18T00:00:00,38.86,41.0,38.86,40.8,24006,
2026-06-19T00:00:00,40.11,41.5,40.11,40.61,11953,
2026-06-22T00:00:00,41.65,41.79,40.2,40.2,11463,
2026-06-23T00:00:00,,40.82,38.6,39.25,4249,
2026-06-24T00:00:00,39.5,42.9,39.2,41.25,47566,
2026-06-25T00:00:00,41.9,43.29,39.52,39.53,25611,
2026-06-29T00:00:00,,40.99,38.1,39.63,18574,
2026-06-30T00:00:00,40.25,40.25,39.47,39.6,1353,
2026-07-01T00:00:00,40.0,40.59,39.38,39.38,4751,
2026-07-02T00:00:00,38.98,41.25,38.98,41.0,7365,
2026-07-03T00:00:00,41.02,41.28,40.22,41.28,2031,
2026-07-06T00:00:00,40.0,42.0,40.0,41.8,7406,
2026-07-07T00:00:00,,41.5,40.21,40.21,4120,
2026-07-08T00:00:00,40.4,43.5,40.2,42.0,55676,
2026-07-09T00:00:00,,43.8,41.28,41.37,21472,
2026-07-10T00:00:00,,44.79,41.9,42.04,21319,
2026-07-13T00:00:00,,42.79,41.1,41.31,9660,
2026-07-14T00:00:00,42.31,42.31,40.65,41.92,8733,
2026-07-15T00:00:00,,43.0,41.9,42.21,2816,
2026-07-16T00:00:00,,42.6,40.55,41.94,3540,
2026-07-17T00:00:00,,42.9,41.0,41.01,354,
2026-07-20T00:00:00,33.03,41.44,33.03,41.32,786,
2026-07-21T00:00:00,42.18,42.32,41.57,41.59,4485,
2026-07-22T00:00:00,41.8,41.8,40.6,40.61,3718,
2026-07-23T00:00:00,,41.68,40.0,40.6,1534,
2026-07-24T00:00:00,,40.8,38.9,40.29,8663,
2026-07-27T00:00:00,,42.6,40.25,40.45,2232,
2026-07-28T00:00:00,40.04,40.78,40.04,40.15,3412,
2026-07-29T00:00:00,40.4,40.4,40.0,40.31,3023,
2026-07-30T00:00:00,40.0,40.0,39.6,39.65,3149,
2026-07-31T00:00:00,40.43,40.82,39.5,40.8,5369,
2026-08-03T00:00:00,,41.39,40.39,41.22,2060,
2026-08-04T00:00:00,,41.71,40.2,40.89,1564,
2026-08-05T00:00:00,,41.57,40.5,40.9,2136,
2026-08-06T00:00:00,41.28,41.53,40.65,41.53,621,
2026-08-07T00:00:00,,43.95,42.37,42.37,13518,
2026-08-10T00:00:00,43.43,43.43,42.38,42.92,1737,
2026-08-11T00:00:00,,43.7,42.1,42.79,24655,
2026-08-12T00:00:00,42.73,42.73,41.2,41.75,8729,
2026-08-13T00:00:00,41.75,41.75,41.2,41.75,4002,
2026-08-14T00:00:00,,44.5,40.73,43.5,19347,
2026-08-17T00:00:00,,44.32,43.5,43.91,17972,
2026-08-18T00:00:00,44.23,44.25,42.96,43.99,3454,
2026-08-19T00:00:00,43.99,43.99,42.41,42.84,3204,
2026-08-20T00:00:00,42.88,47.0,42.5,46.9,42796,
2026-08-21T00:00:00,,48.4,45.1,45.8,18294,
2026-08-24T00:00:00,,46.36,44.15,44.83,8368,
2026-08-25T00:00:00,,44.97,43.5,43.53,2864,
2026-08-26T00:00:00,,46.62,43.92,45.5,19561,
2026-08-27T00:00:00,,47.15,44.55,44.55,15361,
2026-08-28T00:00:00,45.82,46.95,45.41,46.84,7235,
2026-08-31T00:00:00,,47.4,44.83,45.07,8038,
2026-09-01T00:00:00,,45.97,43.0,43.83,12460,
2026-09-02T00:00:00,43.37,44.41,43.1,43.48,7894,
2026-09-03T00:00:00,,45.4,44.0,44.22,3876,
2026-09-04T00:00:00,45.0,45.53,43.33,44.23,4370,
