timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,94.45,96.0,93.99,93.99,3389,
2026-03-12T00:00:00,92.0,97.0,91.27,91.99,2873,
2026-03-13T00:00:00,89.0,93.0,84.0,85.99,1709,
2026-03-16T00:00:00,85.85,86.01,83.96,85.0,915,
2026-03-17T00:00:00,85.0,89.0,85.0,86.86,266,
2026-03-18T00:00:00,88.9,89.0,85.61,87.87,3738,
2026-03-19T00:00:00,85.0,85.0,81.01,82.66,2524,
2026-03-20T00:00:00,87.0,87.0,83.0,83.0,209,
2026-03-23T00:00:00,,82.17,75.11,79.79,4014,
2026-03-24T00:00:00,,81.96,79.85,80.0,2495,
2026-03-25T00:00:00,82.9,83.0,80.0,81.02,1701,
2026-03-27T00:00:00,81.0,83.71,80.0,83.2,4307,
2026-03-30T00:00:00,80.0,80.1,79.0,80.1,642,
2026-04-01T00:00:00,84.2,84.2,82.0,84.2,324,
2026-04-02T00:00:00,,98.9,89.8,89.8,10169,
2026-04-06T00:00:00,,92.0,87.97,90.83,678,
2026-04-07T00:00:00,92.5,92.5,85.08,86.5,1334,
2026-04-08T00:00:00,85.63,93.0,85.63,92.8,1772,
2026-04-09T00:00:00,92.8,98.38,90.4,94.32,7430,
2026-04-10T00:00:00,,96.8,93.05,95.0,735,
2026-04-13T00:00:00,95.08,95.08,90.1,90.1,3499,
2026-04-15T00:00:00,90.71,96.0,90.71,92.0,4591,
2026-04-16T00:00:00,93.1,94.98,90.8,91.0,2769,
2026-04-17T00:00:00,92.5,94.99,91.51,93.0,4780,
2026-04-20T00:00:00,,98.0,93.1,93.25,2070,
2026-04-21T00:00:00,96.99,96.99,91.0,91.12,438,
2026-04-22T00:00:00,92.1,92.5,91.05,91.05,542,
2026-04-23T00:00:00,,94.77,90.01,90.12,452,
2026-04-24T00:00:00,90.0,92.8,89.01,89.02,560,
2026-04-27T00:00:00,89.5,93.0,89.5,89.5,2237,
2026-04-28T00:00:00,89.6,94.0,89.6,92.99,954,
2026-04-29T00:00:00,95.4,95.4,91.5,93.98,2009,
2026-04-30T00:00:00,92.12,92.12,88.05,89.59,119,
2026-05-04T00:00:00,91.8,95.0,91.5,91.5,4310,
2026-05-05T00:00:00,92.0,95.5,91.2,91.2,1137,
2026-05-06T00:00:00,92.65,93.51,91.5,91.71,3589,
2026-05-07T00:00:00,91.5,95.5,91.5,95.0,1868,
2026-05-08T00:00:00,,98.8,95.0,95.0,281,
2026-05-11T00:00:00,,99.99,92.25,93.1,532,
2026-05-12T00:00:00,,98.0,95.0,95.72,3422,
2026-05-13T00:00:00,,99.0,95.8,95.8,3163,
2026-05-14T00:00:00,96.0,98.59,92.25,93.72,278,
2026-05-15T00:00:00,93.77,95.0,90.0,95.0,1230,
2026-05-18T00:00:00,96.0,96.0,91.0,91.15,3855,
2026-05-19T00:00:00,92.51,98.0,92.51,93.11,292,
2026-05-20T00:00:00,94.5,97.8,93.02,97.8,547,
2026-05-21T00:00:00,99.5,100.0,93.5,95.97,324,
2026-05-22T00:00:00,97.89,98.87,97.89,98.8,2908,
2026-05-25T00:00:00,,104.8,97.4,102.3,1825,
2026-05-26T00:00:00,,102.0,95.7,98.11,399,
2026-05-27T00:00:00,,105.0,96.53,102.0,621,
2026-05-29T00:00:00,,102.0,95.95,97.92,471,
2026-06-01T00:00:00,,106.48,98.01,103.79,3317,
2026-06-02T00:00:00,103.79,105.0,103.0,103.0,4549,
2026-06-03T00:00:00,102.94,103.0,102.94,103.0,653,
2026-06-04T00:00:00,104.0,105.95,99.65,104.39,1528,
2026-06-05T00:00:00,102.0,104.39,101.0,104.2,339,
2026-06-08T00:00:00,96.88,104.95,96.88,103.2,501,
2026-06-09T00:00:00,103.0,103.15,98.3,98.3,676,
2026-06-10T00:00:00,100.0,100.06,99.17,99.18,372,
2026-06-11T00:00:00,96.0,98.0,94.8,95.27,1396,
2026-06-12T00:00:00,95.28,98.9,95.28,97.67,344,
2026-06-15T00:00:00,98.01,104.49,97.0,97.0,1649,
2026-06-16T00:00:00,,104.0,94.0,94.7,1107,
2026-06-17T00:00:00,94.7,98.86,94.5,96.51,1070,
2026-06-18T00:00:00,,100.98,95.1,96.0,1089,
2026-06-19T00:00:00,95.98,97.99,95.15,95.15,679,
2026-06-22T00:00:00,95.18,100.8,92.6,100.0,519,
2026-06-23T00:00:00,98.3,98.42,93.22,94.0,1983,
2026-06-24T00:00:00,,95.23,95.0,95.23,47,
2026-06-25T00:00:00,97.0,99.99,96.0,96.11,1052,
2026-06-29T00:00:00,,96.99,93.25,93.25,307,
2026-06-30T00:00:00,94.31,97.77,93.25,94.05,247,
2026-07-01T00:00:00,95.0,100.0,94.5,99.5,2496,
2026-07-02T00:00:00,95.36,98.8,95.36,98.8,266,
2026-07-03T00:00:00,102.0,103.76,98.01,102.01,2315,
2026-07-06T00:00:00,103.55,105.0,95.0,97.22,1437,
2026-07-07T00:00:00,,103.0,99.0,100.0,608,
2026-07-08T00:00:00,100.0,100.0,97.0,97.0,547,
2026-07-09T00:00:00,,98.0,95.1,98.0,21,
2026-07-10T00:00:00,99.0,101.98,94.1,95.71,1941,
2026-07-13T00:00:00,97.0,99.4,96.01,99.0,82,
2026-07-14T00:00:00,98.43,98.43,95.0,95.0,1137,
2026-07-15T00:00:00,99.0,99.0,98.1,98.59,144,
2026-07-16T00:00:00,99.0,99.0,95.1,95.1,219,
2026-07-17T00:00:00,,98.9,97.7,98.0,96,
2026-07-20T00:00:00,98.0,98.0,97.5,97.5,29,
2026-07-21T00:00:00,97.5,99.0,96.0,98.0,289,
2026-07-22T00:00:00,100.0,100.0,95.0,97.0,72,
2026-07-23T00:00:00,99.0,99.0,97.95,97.98,318,
2026-07-24T00:00:00,99.99,99.99,94.05,98.9,521,
2026-07-27T00:00:00,,99.99,94.6,98.0,1229,
2026-07-28T00:00:00,,99.99,95.0,99.99,807,
2026-07-29T00:00:00,,101.0,98.0,100.94,573,
2026-07-30T00:00:00,100.21,103.99,99.6,100.8,339,
2026-07-31T00:00:00,100.2,104.0,99.6,99.6,3019,
2026-08-03T00:00:00,,105.0,100.19,103.45,4225,
2026-08-04T00:00:00,,106.03,97.3,97.41,3366,
2026-08-05T00:00:00,,102.0,95.1,96.0,3683,
2026-08-06T00:00:00,,101.97,96.25,98.5,1232,
2026-08-07T00:00:00,,99.9,97.1,99.35,919,
2026-08-10T00:00:00,99.35,113.0,97.55,104.11,19111,
2026-08-11T00:00:00,,112.4,104.0,111.0,4999,
