timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,321.6,306.3,308.15,131103,
2026-03-12T00:00:00,,312.6,297.2,305.7,112717,
2026-03-13T00:00:00,,305.7,289.05,293.65,168074,
2026-03-16T00:00:00,,301.95,284.5,288.45,142546,
2026-03-17T00:00:00,,291.55,274.05,279.75,254854,
2026-03-18T00:00:00,,293.0,279.0,286.4,150367,
2026-03-19T00:00:00,,291.25,279.0,283.25,190251,
2026-03-20T00:00:00,,296.4,284.5,286.3,87078,
2026-03-23T00:00:00,,286.25,274.0,277.35,110283,
2026-03-24T00:00:00,,286.0,272.2,278.2,110080,
2026-03-25T00:00:00,,291.4,281.2,282.8,153008,
2026-03-27T00:00:00,,282.7,262.0,263.8,276984,
2026-03-30T00:00:00,,268.75,250.0,251.0,202580,
2026-04-01T00:00:00,,276.0,256.0,269.2,246481,
2026-04-02T00:00:00,,270.5,256.35,267.0,328022,
2026-04-06T00:00:00,,276.25,265.0,272.0,117720,
2026-04-07T00:00:00,,280.75,270.8,279.0,75400,
2026-04-08T00:00:00,,302.15,286.15,298.35,141645,
2026-04-09T00:00:00,,304.95,290.55,294.0,136520,
2026-04-10T00:00:00,,305.0,294.75,299.85,90450,
2026-04-13T00:00:00,,306.0,289.55,301.1,91141,
2026-04-15T00:00:00,,322.35,306.8,320.0,124674,
2026-04-16T00:00:00,,330.0,316.35,326.95,148005,
2026-04-17T00:00:00,,336.9,326.95,331.3,128418,
2026-04-20T00:00:00,,333.4,322.05,323.9,139453,
2026-04-21T00:00:00,,329.4,319.25,322.0,96257,
2026-04-22T00:00:00,,334.8,317.45,331.4,131211,
2026-04-23T00:00:00,,333.4,322.3,327.55,60478,
2026-04-24T00:00:00,,332.0,316.5,321.85,73556,
2026-04-27T00:00:00,,332.55,318.3,327.65,57993,
2026-04-28T00:00:00,,339.0,327.0,331.3,100089,
2026-04-29T00:00:00,,334.65,322.0,324.55,38079,
2026-04-30T00:00:00,,329.3,317.9,320.35,59933,
2026-05-04T00:00:00,,326.75,317.35,322.85,137496,
2026-05-05T00:00:00,,333.6,319.15,327.3,68957,
2026-05-06T00:00:00,,344.85,326.35,340.5,168921,
2026-05-07T00:00:00,,361.85,338.0,358.85,193870,
2026-05-08T00:00:00,,362.5,350.1,352.65,85707,
2026-05-11T00:00:00,,364.95,342.5,343.85,85599,
2026-05-12T00:00:00,,349.9,323.8,327.05,91107,
2026-05-13T00:00:00,,350.0,323.0,341.05,110647,
2026-05-14T00:00:00,,350.9,325.0,328.2,154879,
2026-05-15T00:00:00,,327.0,313.5,317.35,149458,
2026-05-18T00:00:00,,317.35,293.05,304.5,219324,
2026-05-19T00:00:00,,319.8,300.45,308.75,173208,
2026-05-20T00:00:00,,317.95,304.5,306.2,133609,
2026-05-21T00:00:00,,332.5,307.15,326.0,218536,
2026-05-22T00:00:00,,328.6,319.0,324.7,148892,
2026-05-25T00:00:00,,336.75,325.8,330.8,132009,
2026-05-26T00:00:00,,336.2,327.35,332.35,66537,
2026-05-27T00:00:00,,336.8,326.0,327.95,47686,
2026-05-29T00:00:00,,331.5,316.6,319.75,59582,
2026-06-01T00:00:00,,333.85,317.35,319.15,116734,
2026-06-02T00:00:00,,372.75,314.4,361.65,4615170,
2026-06-03T00:00:00,,409.0,364.9,391.6,5577,
2026-06-04T00:00:00,,393.9,381.1,387.0,6029,
2026-06-05T00:00:00,,393.7,377.2,384.5,250555,
2026-06-08T00:00:00,,382.45,363.35,366.05,195198,
2026-06-09T00:00:00,,373.9,363.15,371.85,140550,
2026-06-10T00:00:00,,379.8,363.0,367.5,105451,
2026-06-11T00:00:00,,369.9,356.6,360.35,98785,
2026-06-12T00:00:00,,391.95,366.4,381.4,327453,
2026-06-15T00:00:00,,395.0,381.55,387.25,151390,
2026-06-16T00:00:00,,391.25,380.35,382.0,74342,
2026-06-17T00:00:00,,396.7,383.0,386.4,179133,
2026-06-18T00:00:00,,390.65,376.6,378.4,89771,
2026-06-19T00:00:00,,385.85,371.1,375.0,70143,
2026-06-22T00:00:00,,402.35,375.9,396.05,495161,
2026-06-23T00:00:00,,402.0,383.0,385.45,164970,
2026-06-24T00:00:00,,389.4,381.0,382.35,70764,
2026-06-25T00:00:00,,386.0,376.6,380.45,61035,
2026-06-29T00:00:00,,387.15,373.6,375.3,92051,
2026-06-30T00:00:00,,384.9,378.3,382.55,61486,
2026-07-01T00:00:00,,392.0,383.0,385.7,75173,
2026-07-02T00:00:00,,404.0,386.5,392.05,245202,
2026-07-03T00:00:00,,397.15,377.1,381.2,120811,
2026-07-06T00:00:00,,389.0,377.4,387.4,69129,
2026-07-07T00:00:00,,406.0,388.9,404.35,846645,
2026-07-08T00:00:00,,444.25,396.5,402.8,2784257,
2026-07-09T00:00:00,,431.9,403.0,418.6,671661,
2026-07-10T00:00:00,,430.25,411.8,419.05,392217,
2026-07-13T00:00:00,,420.0,407.6,409.25,187021,
2026-07-14T00:00:00,,407.8,390.0,393.55,173914,
2026-07-15T00:00:00,,423.35,392.3,418.65,602549,
2026-07-16T00:00:00,,445.4,418.8,437.45,604018,
2026-07-17T00:00:00,,437.45,421.0,422.0,195850,
2026-07-20T00:00:00,,427.4,408.0,419.0,186081,
2026-07-21T00:00:00,,442.3,417.9,437.9,428619,
2026-07-22T00:00:00,,440.0,412.55,418.0,292722,
2026-07-23T00:00:00,,425.0,409.2,412.35,164436,
2026-07-24T00:00:00,,421.7,404.35,418.95,213549,
2026-07-27T00:00:00,,426.55,415.4,418.95,112574,
2026-07-28T00:00:00,,431.3,408.55,419.95,138178,
2026-07-29T00:00:00,,432.9,419.0,428.0,143438,
2026-07-30T00:00:00,,433.6,417.8,424.45,142694,
2026-07-31T00:00:00,,429.95,419.05,426.9,71606,
2026-08-03T00:00:00,,433.0,420.1,422.85,105745,
2026-08-04T00:00:00,,425.3,413.75,422.95,247856,
2026-08-05T00:00:00,,432.35,422.0,428.4,152589,
2026-08-06T00:00:00,,466.0,425.0,454.4,1064006,
2026-08-07T00:00:00,,485.0,454.45,467.05,1276168,
2026-08-10T00:00:00,,476.5,461.1,474.5,494288,
2026-08-11T00:00:00,,379.6,379.6,379.6,149411,
2026-08-12T00:00:00,,366.0,322.0,326.45,2443913,
2026-08-13T00:00:00,,343.75,328.4,332.25,810553,
2026-08-14T00:00:00,,336.4,325.5,327.7,241233,
2026-08-17T00:00:00,,330.0,311.6,314.6,264834,
2026-08-18T00:00:00,,314.6,303.5,306.2,459971,
2026-08-19T00:00:00,,328.8,305.0,315.95,761084,
2026-08-20T00:00:00,,321.05,311.0,311.8,202856,
2026-08-21T00:00:00,,320.05,311.35,319.0,106552,
2026-08-24T00:00:00,,324.0,312.0,313.6,94729,
2026-08-25T00:00:00,,317.15,310.2,315.8,62974,
2026-08-26T00:00:00,,317.6,312.0,313.45,71268,
2026-08-27T00:00:00,,316.0,312.0,314.85,52671,
2026-08-28T00:00:00,,316.0,312.2,314.0,39351,
2026-08-31T00:00:00,,315.4,310.65,314.6,70780,
2026-09-01T00:00:00,,319.95,311.65,316.75,70734,
2026-09-02T00:00:00,,318.35,313.0,314.1,71491,
2026-09-03T00:00:00,,328.0,314.5,320.05,184860,
2026-09-04T00:00:00,,337.6,320.05,333.65,605651,
2025-09-12T00:00:00,535.75,542.55,516.0,521.25,265499,
2025-09-15T00:00:00,521.25,535.6,517.55,520.8,162724,
2025-09-16T00:00:00,520.8,535.25,508.65,512.5,245026,
2025-09-17T00:00:00,512.5,519.8,505.8,508.2,131615,
2025-09-18T00:00:00,508.2,525.25,505.85,514.35,183195,
2025-09-19T00:00:00,514.35,527.0,514.35,523.0,163329,
2025-09-22T00:00:00,523.0,534.9,506.75,509.65,224302,
2025-09-23T00:00:00,509.65,540.0,509.65,531.45,390068,
2025-09-24T00:00:00,531.45,534.0,515.35,518.35,107503,
2025-09-25T00:00:00,518.35,527.9,510.0,512.5,150891,
2025-09-26T00:00:00,512.5,515.0,473.65,478.45,417555,
2025-09-29T00:00:00,478.45,479.25,460.0,462.55,271054,
2025-09-30T00:00:00,462.55,468.95,443.5,449.05,221604,
2025-10-01T00:00:00,449.05,465.8,449.05,462.55,144107,
2025-10-03T00:00:00,462.55,468.5,452.55,466.15,140993,
2025-10-06T00:00:00,466.15,469.5,451.85,468.05,337538,
2025-10-07T00:00:00,468.05,493.05,464.5,488.25,493423,
2025-10-08T00:00:00,488.25,505.7,482.1,500.15,489976,
2025-10-09T00:00:00,500.15,521.0,492.0,518.85,252113,
2025-10-10T00:00:00,518.85,526.45,498.5,500.7,137288,
2025-10-13T00:00:00,500.7,530.9,492.3,527.45,482623,
2025-10-14T00:00:00,527.45,527.45,506.1,509.25,127828,
2025-10-15T00:00:00,509.25,509.25,494.25,497.3,163563,
2025-10-16T00:00:00,497.3,510.0,496.0,500.5,95434,
2025-10-17T00:00:00,500.5,513.0,486.2,487.65,112153,
2025-10-20T00:00:00,487.65,533.0,487.65,526.0,616768,
2025-10-21T00:00:00,526.0,540.85,526.0,538.5,162800,
2025-10-23T00:00:00,538.5,544.4,522.3,525.8,158241,
2025-10-24T00:00:00,525.8,534.0,511.0,528.0,221407,
2025-10-27T00:00:00,528.0,532.5,520.75,524.6,113000,
2025-10-28T00:00:00,524.6,572.0,520.4,550.7,1837404,
2025-10-29T00:00:00,550.7,581.0,548.25,570.85,812669,
2025-10-30T00:00:00,,581.0,568.0,572.65,408605,
2025-10-31T00:00:00,,585.45,570.5,573.7,320726,
2025-11-03T00:00:00,,661.95,566.55,645.0,4353232,
2025-11-04T00:00:00,,653.8,618.3,623.45,640284,
2025-11-07T00:00:00,,595.8,567.35,583.1,362488,
2025-11-10T00:00:00,,602.0,567.1,585.75,506898,
2025-11-11T00:00:00,,538.95,475.5,504.3,3269109,
2025-11-12T00:00:00,,516.95,496.6,502.85,453192,
2025-11-13T00:00:00,,506.05,493.15,496.2,202210,
2025-11-14T00:00:00,,496.5,479.8,486.3,319261,
2025-11-17T00:00:00,,505.55,488.05,490.45,304659,
2025-11-18T00:00:00,,491.2,478.45,482.15,159928,
2025-11-19T00:00:00,,491.25,479.45,484.9,152765,
2025-11-20T00:00:00,,487.15,475.55,484.1,125704,
2025-11-21T00:00:00,484.05,488.7,467.0,469.55,200647,
