timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,887.0,905.47,879.4,887.8,1184,
2026-03-12T00:00:00,868.68,893.55,864.54,880.01,821,
2026-03-13T00:00:00,890.13,890.13,845.93,881.0,2480,
2026-03-16T00:00:00,845.29,860.45,835.51,846.95,1694,
2026-03-17T00:00:00,874.49,874.49,844.03,873.55,2208,
2026-03-18T00:00:00,860.67,870.36,859.37,868.92,1123,
2026-03-19T00:00:00,850.79,852.27,839.58,847.39,1525,
2026-03-20T00:00:00,844.65,869.56,844.65,856.39,1834,
2026-03-23T00:00:00,835.22,842.19,816.68,830.0,3517,
2026-03-24T00:00:00,844.48,844.48,827.54,834.6,1726,
2026-03-25T00:00:00,851.5,863.13,844.13,859.88,1192,
2026-03-27T00:00:00,840.36,861.97,823.24,830.34,1463,
2026-03-30T00:00:00,806.68,811.12,781.52,802.3,4978,
2026-04-01T00:00:00,811.91,824.89,803.81,816.87,667,
2026-04-02T00:00:00,805.0,816.4,782.44,804.46,1387,
2026-04-06T00:00:00,824.57,840.0,807.81,840.0,1155,
2026-04-07T00:00:00,824.01,828.3,815.07,828.3,377,
2026-04-08T00:00:00,860.87,873.8,856.66,870.95,1070,
2026-04-09T00:00:00,870.94,875.37,854.8,860.76,3096,
2026-04-10T00:00:00,870.9,876.55,865.44,876.34,1577,
2026-04-13T00:00:00,848.97,874.17,838.7,867.07,1374,
2026-04-15T00:00:00,890.73,890.73,875.29,882.59,705,
2026-04-16T00:00:00,885.93,888.53,873.15,879.35,459,
2026-04-17T00:00:00,855.25,887.82,855.25,884.57,1437,
2026-04-20T00:00:00,889.62,899.19,883.36,890.74,2192,
2026-04-21T00:00:00,895.64,905.97,895.12,902.6,1325,
2026-04-22T00:00:00,901.0,908.13,897.71,898.77,1170,
2026-04-23T00:00:00,884.44,898.77,875.0,884.15,1198,
2026-04-24T00:00:00,875.0,879.63,870.26,876.23,838,
2026-04-27T00:00:00,878.02,886.8,878.02,882.95,213,
2026-04-28T00:00:00,874.12,877.31,860.91,867.7,812,
2026-04-29T00:00:00,876.37,876.37,859.74,859.74,1316,
2026-04-30T00:00:00,870.16,870.16,840.29,850.0,1347,
2026-05-04T00:00:00,841.22,863.26,841.22,843.8,846,
2026-05-05T00:00:00,840.03,845.65,831.63,841.0,326,
2026-05-06T00:00:00,857.0,866.91,847.48,866.9,721,
2026-05-07T00:00:00,864.45,866.9,858.31,863.81,5166,
2026-05-08T00:00:00,860.18,860.4,831.0,834.62,808,
2026-05-11T00:00:00,843.98,843.98,810.15,810.19,2088,
2026-05-12T00:00:00,810.19,819.88,804.26,807.54,1270,
2026-05-13T00:00:00,808.0,811.55,795.18,804.36,1062,
2026-05-14T00:00:00,815.0,819.43,799.92,816.62,1489,
2026-05-15T00:00:00,807.35,816.96,804.24,807.0,1312,
2026-05-18T00:00:00,816.0,816.0,785.01,789.78,627,
2026-05-19T00:00:00,795.98,798.19,792.9,796.9,353,
2026-05-20T00:00:00,780.06,802.0,780.06,787.0,2703,
2026-05-21T00:00:00,815.7,815.7,799.46,800.17,357,
2026-05-22T00:00:00,804.93,807.95,800.15,801.03,1481,
2026-05-25T00:00:00,804.28,830.2,785.0,830.2,2725,
2026-05-26T00:00:00,829.77,831.54,819.5,829.41,1009,
2026-05-27T00:00:00,824.69,828.0,821.74,822.89,845,
2026-05-29T00:00:00,836.0,836.0,815.61,825.99,537,
2026-06-01T00:00:00,812.03,819.11,800.7,812.0,266,
2026-06-02T00:00:00,800.2,806.6,794.82,806.6,1229,
2026-06-03T00:00:00,791.42,821.24,791.42,821.24,191,
2026-06-04T00:00:00,803.6,826.7,803.6,826.09,268,
2026-06-05T00:00:00,825.1,835.05,824.45,825.12,412,
2026-06-08T00:00:00,847.91,847.91,819.69,823.06,477,
2026-06-09T00:00:00,831.92,854.07,827.9,854.0,1943,
2026-06-10T00:00:00,861.98,861.98,839.18,840.0,1622,
2026-06-11T00:00:00,848.46,848.46,818.39,818.39,456,
2026-06-12T00:00:00,844.97,854.0,838.4,854.0,587,
2026-06-15T00:00:00,854.0,872.0,854.0,858.45,4452,
2026-06-16T00:00:00,860.0,865.02,851.53,857.84,1398,
2026-06-17T00:00:00,857.86,875.37,857.71,875.29,3906,
2026-06-18T00:00:00,877.27,882.46,871.52,881.29,1339,
2026-06-19T00:00:00,890.3,890.3,869.53,873.89,576,
2026-06-22T00:00:00,864.8,881.97,864.8,878.15,434,
2026-06-23T00:00:00,884.61,884.61,860.86,862.7,375,
2026-06-24T00:00:00,865.0,870.0,858.23,863.0,301,
2026-06-25T00:00:00,875.3,875.3,862.75,862.88,344,
2026-06-29T00:00:00,862.07,866.13,853.42,857.81,365,
2026-06-30T00:00:00,864.98,864.98,850.99,853.63,856,
2026-07-01T00:00:00,855.06,860.23,851.93,858.96,386,
2026-07-02T00:00:00,850.37,863.77,850.37,854.5,555,
2026-07-03T00:00:00,871.0,871.0,837.1,844.85,917,
2026-07-06T00:00:00,822.84,848.96,822.84,834.69,1125,
2026-07-07T00:00:00,846.58,846.58,831.75,831.75,1016,
2026-07-08T00:00:00,830.0,830.0,804.48,820.68,2321,
2026-07-09T00:00:00,807.74,825.67,807.74,822.89,647,
2026-07-10T00:00:00,83.25,85.5,83.1,85.0,2476,
2026-07-13T00:00:00,85.38,85.38,84.04,84.78,5252,
2026-07-14T00:00:00,82.59,84.4,82.59,83.4,14689,
2026-07-15T00:00:00,83.04,84.56,82.98,83.9,12787,
2026-07-16T00:00:00,83.97,84.3,83.49,83.8,5270,
2026-07-17T00:00:00,83.89,84.06,83.7,84.06,1392,
2026-07-20T00:00:00,84.96,86.6,84.58,86.25,9493,
2026-07-21T00:00:00,87.24,87.24,85.34,86.0,4867,
2026-07-22T00:00:00,84.71,84.71,83.6,84.25,1446,
2026-07-23T00:00:00,83.74,84.24,82.9,83.38,9327,
2026-07-24T00:00:00,82.7,83.82,82.2,83.36,14675,
2026-07-27T00:00:00,85.49,85.49,83.68,84.08,15914,
2026-07-28T00:00:00,82.39,84.54,82.39,84.54,3206,
2026-07-29T00:00:00,83.31,83.77,83.12,83.4,13621,
2026-07-30T00:00:00,82.56,83.61,82.56,83.61,7563,
2026-07-31T00:00:00,82.77,84.1,82.77,83.83,641,
2026-08-03T00:00:00,82.99,85.5,82.99,84.46,27215,
2026-08-04T00:00:00,84.74,85.24,84.5,84.75,1227,
2026-08-05T00:00:00,84.21,85.95,84.21,84.95,30900,
2026-08-06T00:00:00,85.89,87.3,85.89,87.19,1386,
2026-08-07T00:00:00,85.01,88.88,85.01,87.99,50715,
2026-08-10T00:00:00,88.68,88.68,86.46,86.85,23532,
2026-08-11T00:00:00,86.55,86.86,85.9,86.58,3129,
2026-08-12T00:00:00,86.87,88.39,86.87,87.32,3026,
2026-08-13T00:00:00,87.71,88.64,87.71,88.42,3299,
2026-08-14T00:00:00,87.53,88.19,87.0,87.26,15858,
2026-08-17T00:00:00,85.17,87.5,85.17,87.5,26378,
2026-08-18T00:00:00,87.36,87.36,86.6,86.6,15694,
2026-08-19T00:00:00,85.9,86.61,85.9,86.26,6947,
2026-08-20T00:00:00,86.96,86.96,86.39,86.76,9906,
2026-08-21T00:00:00,86.3,86.6,86.0,86.6,7919,
2026-08-24T00:00:00,86.11,86.53,85.09,85.63,10598,
2026-08-25T00:00:00,84.38,86.14,84.38,86.14,61238,
2026-08-26T00:00:00,86.85,87.66,86.68,87.31,34459,
2026-08-27T00:00:00,86.99,86.99,85.66,86.3,4879,
2026-08-28T00:00:00,85.97,86.3,85.59,86.01,5664,
2026-08-31T00:00:00,86.04,86.04,84.8,85.51,4075,
2026-09-01T00:00:00,85.35,85.8,84.97,84.97,9555,
2026-09-02T00:00:00,84.29,85.54,84.29,85.15,8678,
2026-09-03T00:00:00,86.1,86.52,85.11,85.11,6761,
2026-09-04T00:00:00,85.36,86.0,85.35,85.4,8494,
2025-09-12T00:00:00,706.44,707.73,702.06,707.23,1380,
2025-09-15T00:00:00,707.8,710.5,703.57,707.0,4535,
2025-09-16T00:00:00,708.0,711.71,707.12,711.5,2287,
2025-09-17T00:00:00,711.54,732.47,711.5,732.47,1004,
2025-09-18T00:00:00,732.67,736.37,725.37,725.37,4980,
2025-09-19T00:00:00,732.62,743.0,731.1,737.01,6654,
2025-09-22T00:00:00,740.0,746.92,739.63,739.63,466,
2025-09-23T00:00:00,735.8,748.27,730.47,744.26,3660,
2025-09-24T00:00:00,748.5,756.19,745.14,745.14,634,
2025-09-25T00:00:00,749.98,749.98,738.5,738.5,1747,
2025-09-26T00:00:00,733.0,734.51,724.47,725.85,1402,
2025-09-29T00:00:00,730.0,740.96,729.62,740.96,4442,
2025-09-30T00:00:00,744.96,755.68,743.65,752.39,2021,
2025-10-01T00:00:00,752.39,756.64,741.58,748.76,1299,
2025-10-03T00:00:00,751.97,760.0,749.86,755.19,3361,
