timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,1020.2,1043.95,1018.0,1030.8,810,
2026-03-12T00:00:00,1013.5,1043.2,1010.0,1025.0,168,
2026-03-13T00:00:00,1007.2,1011.0,956.15,974.5,1176,
2026-03-16T00:00:00,,988.7,951.1,976.1,1921,
2026-03-17T00:00:00,979.4,1000.75,967.0,995.0,1119,
2026-03-18T00:00:00,1002.0,1089.0,997.5,1020.05,5000,
2026-03-19T00:00:00,1001.4,1019.15,979.6,979.6,233,
2026-03-20T00:00:00,1010.0,1059.0,1007.45,1022.4,703,
2026-03-23T00:00:00,,1019.95,952.65,961.65,717,
2026-03-24T00:00:00,,1011.45,935.55,1002.0,493,
2026-03-25T00:00:00,1010.0,1036.0,991.0,991.0,758,
2026-03-27T00:00:00,,1060.3,958.2,969.8,2306,
2026-03-30T00:00:00,960.0,984.6,935.5,951.0,2430,
2026-04-01T00:00:00,,1013.9,960.0,1003.5,917,
2026-04-02T00:00:00,975.0,1012.65,969.75,1001.2,539,
2026-04-06T00:00:00,1004.1,1018.55,987.85,1018.55,384,
2026-04-07T00:00:00,1014.4,1020.95,1011.7,1011.7,342,
2026-04-08T00:00:00,1047.2,1109.0,1039.8,1089.0,1544,
2026-04-09T00:00:00,,1155.55,1080.0,1133.3,970,
2026-04-10T00:00:00,1135.95,1153.5,1125.9,1126.2,1350,
2026-04-13T00:00:00,,1155.8,1090.95,1094.75,269,
2026-04-15T00:00:00,1156.45,1156.45,1094.0,1110.0,5106,
2026-04-16T00:00:00,1104.35,1123.5,1062.2,1092.0,2582,
2026-04-17T00:00:00,1091.95,1094.2,1047.0,1071.15,1376,
2026-04-20T00:00:00,,1198.05,1060.8,1095.05,5671,
2026-04-21T00:00:00,,1129.25,1093.6,1107.6,1365,
2026-04-22T00:00:00,1099.8,1170.0,1096.3,1151.5,1909,
2026-04-23T00:00:00,1154.7,1154.7,1124.5,1140.1,319,
2026-04-24T00:00:00,1124.8,1128.2,1105.0,1110.7,1434,
2026-04-27T00:00:00,1115.7,1120.2,1100.0,1120.2,343,
2026-04-28T00:00:00,1121.75,1134.65,1117.95,1117.95,31,
2026-04-29T00:00:00,1119.2,1119.2,1070.0,1074.0,512,
2026-04-30T00:00:00,,1088.05,1011.3,1035.0,965,
2026-05-04T00:00:00,,1056.5,1025.05,1032.0,703,
2026-05-05T00:00:00,1034.2,1046.1,1028.85,1046.1,143,
2026-05-06T00:00:00,,1085.6,1041.8,1085.6,520,
2026-05-07T00:00:00,1079.2,1087.0,1078.55,1078.55,389,
2026-05-08T00:00:00,,1110.0,1077.55,1105.3,182,
2026-05-11T00:00:00,,1111.0,1035.0,1035.4,1112,
2026-05-12T00:00:00,1015.6,1015.6,950.0,955.6,1412,
2026-05-13T00:00:00,,973.35,929.35,935.4,1915,
2026-05-14T00:00:00,,959.05,927.5,958.5,543,
2026-05-15T00:00:00,958.5,958.5,914.2,920.0,1931,
2026-05-18T00:00:00,,925.3,891.4,910.1,1020,
2026-05-19T00:00:00,,929.4,856.3,891.1,538,
2026-05-20T00:00:00,884.0,902.85,872.65,902.85,476,
2026-05-21T00:00:00,909.6,946.2,890.9,925.25,3448,
2026-05-22T00:00:00,,984.8,943.1,966.0,3840,
2026-05-25T00:00:00,,987.1,967.0,971.9,680,
