timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,85.48,86.37,84.72,85.59,15604,
2026-03-12T00:00:00,85.5,88.4,84.14,88.0,7421,
2026-03-13T00:00:00,87.99,90.0,84.31,85.97,69060,
2026-03-16T00:00:00,85.01,87.49,80.81,84.51,75445,
2026-03-17T00:00:00,83.22,85.0,81.0,82.3,32547,
2026-03-18T00:00:00,82.97,85.0,82.6,84.79,26350,
2026-03-19T00:00:00,85.1,86.6,83.06,85.3,8328,
2026-03-20T00:00:00,86.6,89.95,85.12,88.01,19800,
2026-03-23T00:00:00,87.69,87.69,81.81,83.51,26025,
2026-03-24T00:00:00,,86.06,83.55,84.66,23622,
2026-03-25T00:00:00,85.14,86.0,84.44,85.54,11154,
2026-03-27T00:00:00,,84.9,79.0,80.71,53923,
2026-03-30T00:00:00,79.94,82.39,73.35,75.28,45377,
2026-04-01T00:00:00,,81.0,76.5,79.94,13319,
2026-04-02T00:00:00,79.5,81.58,78.5,80.66,7020,
2026-04-06T00:00:00,81.84,82.99,80.74,81.9,3390,
2026-04-07T00:00:00,81.01,87.03,81.01,84.64,9784,
2026-04-08T00:00:00,87.2,88.0,84.99,85.49,12031,
2026-04-09T00:00:00,85.0,87.34,85.0,85.71,6096,
2026-04-10T00:00:00,85.04,88.94,85.04,88.06,14600,
2026-04-13T00:00:00,85.5,88.74,85.13,86.76,5833,
2026-04-15T00:00:00,,89.89,86.06,87.9,6067,
2026-04-16T00:00:00,87.51,89.89,86.95,87.21,6073,
2026-04-17T00:00:00,90.97,96.0,88.99,91.72,103556,
2026-04-20T00:00:00,,92.34,85.06,85.51,54493,
2026-04-21T00:00:00,,90.95,85.0,88.26,19948,
2026-04-22T00:00:00,90.0,91.11,87.9,88.17,4613,
2026-04-23T00:00:00,89.96,92.7,87.52,89.46,13375,
2026-04-24T00:00:00,,91.09,86.05,86.23,10640,
2026-04-27T00:00:00,88.0,89.64,85.9,86.37,17696,
2026-04-28T00:00:00,,88.39,85.0,87.53,29629,
2026-04-29T00:00:00,,89.49,86.0,87.13,13304,
2026-04-30T00:00:00,86.7,88.3,85.3,86.18,6533,
2026-05-04T00:00:00,,86.9,85.5,85.84,6265,
2026-05-05T00:00:00,,86.6,84.45,86.11,49762,
2026-05-06T00:00:00,86.5,86.99,83.11,85.43,21908,
2026-05-07T00:00:00,85.1,87.89,85.1,85.93,10835,
2026-05-08T00:00:00,85.3,87.0,85.03,85.07,13493,
2026-05-11T00:00:00,,86.99,84.69,85.44,7913,
2026-05-12T00:00:00,85.04,88.0,84.7,84.85,12993,
2026-05-13T00:00:00,86.0,86.8,85.05,85.11,6020,
2026-05-14T00:00:00,85.5,87.39,84.26,86.47,6372,
2026-05-15T00:00:00,86.99,90.0,77.5,80.08,115550,
2026-05-18T00:00:00,,80.0,76.55,79.45,38640,
2026-05-19T00:00:00,79.5,81.0,77.6,78.07,30987,
2026-05-20T00:00:00,78.8,81.8,77.42,80.77,10390,
2026-05-21T00:00:00,,83.0,80.4,80.63,3732,
2026-05-22T00:00:00,,81.6,79.17,79.47,9784,
2026-05-25T00:00:00,79.47,80.99,79.22,79.68,4194,
2026-05-26T00:00:00,81.4,81.4,79.53,80.18,4686,
2026-05-27T00:00:00,,80.99,79.15,80.0,7144,
2026-05-29T00:00:00,,80.5,78.2,79.42,5444,
2026-06-01T00:00:00,79.42,81.45,79.22,80.91,11892,
2026-06-02T00:00:00,,80.78,79.01,80.13,7317,
2026-06-03T00:00:00,78.91,80.39,78.78,80.0,,
2026-06-04T00:00:00,79.11,81.0,79.11,80.0,,
2026-06-05T00:00:00,80.0,81.0,78.5,79.16,6553,
2026-06-08T00:00:00,79.16,80.89,77.25,77.66,12112,
2026-06-09T00:00:00,77.66,80.95,77.66,78.55,12138,
2026-06-10T00:00:00,78.55,79.99,78.01,78.37,8672,
2026-06-11T00:00:00,78.0,79.5,77.51,78.31,6977,
2026-06-12T00:00:00,79.0,79.5,78.23,79.38,2902,
2026-06-15T00:00:00,82.0,82.0,78.55,78.92,19530,
2026-06-16T00:00:00,,80.4,78.11,79.67,34163,
2026-06-17T00:00:00,79.5,83.48,79.5,82.55,17437,
2026-06-18T00:00:00,82.55,82.55,81.11,81.44,3188,
2026-06-19T00:00:00,,81.5,78.26,79.32,27019,
2026-06-22T00:00:00,80.44,80.88,78.3,79.17,22059,
2026-06-23T00:00:00,,80.3,75.56,76.98,22312,
2026-06-24T00:00:00,77.3,79.39,77.16,79.2,16471,
2026-06-25T00:00:00,,80.49,77.51,78.13,5257,
2026-06-29T00:00:00,,79.79,75.52,76.97,5701,
2026-06-30T00:00:00,77.06,80.8,77.06,80.61,14051,
2026-07-01T00:00:00,80.0,83.0,79.2,81.73,16107,
2026-07-02T00:00:00,80.5,84.45,79.55,81.75,4444,
2026-07-03T00:00:00,81.0,83.5,79.12,79.95,34138,
2026-07-06T00:00:00,,84.1,79.27,82.24,21320,
2026-07-07T00:00:00,81.24,83.5,79.22,82.13,14716,
2026-07-08T00:00:00,,83.0,79.61,79.97,9056,
2026-07-09T00:00:00,79.68,81.84,79.65,79.96,9400,
2026-07-10T00:00:00,80.0,81.87,77.56,78.97,20961,
2026-07-13T00:00:00,79.89,80.19,77.16,77.86,21031,
2026-07-14T00:00:00,78.5,79.65,76.0,76.37,23091,
2026-07-15T00:00:00,78.69,78.69,76.37,76.52,3133,
2026-07-16T00:00:00,77.0,77.0,75.42,75.99,9590,
2026-07-17T00:00:00,76.94,76.94,75.61,76.65,4514,
2026-07-20T00:00:00,76.96,84.99,75.7,77.67,86079,
2026-07-21T00:00:00,,81.97,77.5,77.69,37778,
2026-07-22T00:00:00,79.8,79.8,77.41,78.19,8434,
2026-07-23T00:00:00,79.63,81.8,78.0,80.32,29280,
2026-07-24T00:00:00,,87.5,78.11,86.71,93602,
2026-07-27T00:00:00,,87.39,80.25,82.29,82731,
2026-07-28T00:00:00,,82.7,80.9,80.99,10757,
2026-07-29T00:00:00,,80.99,80.0,80.51,9926,
2026-07-30T00:00:00,,81.3,80.72,81.0,6029,
2026-07-31T00:00:00,,89.8,81.21,87.8,143309,
2026-08-03T00:00:00,,92.9,87.9,88.53,62732,
2026-08-04T00:00:00,88.21,89.7,88.0,89.51,10245,
2026-08-05T00:00:00,,91.9,87.92,90.7,32156,
2026-08-06T00:00:00,,91.9,88.03,90.07,14044,
2026-08-07T00:00:00,90.91,91.99,90.0,90.83,8016,
2026-08-10T00:00:00,,91.89,89.6,89.63,6509,
2026-08-11T00:00:00,90.21,90.93,88.01,88.03,15520,
2026-08-12T00:00:00,,91.0,88.3,89.34,23195,
2026-08-13T00:00:00,90.0,90.72,88.7,89.18,10352,
2026-08-14T00:00:00,90.1,90.12,89.2,89.79,5534,
2026-08-17T00:00:00,,89.83,88.04,88.49,13654,
2026-08-18T00:00:00,,89.1,85.35,87.07,11389,
2026-08-19T00:00:00,87.0,89.69,86.0,87.33,24094,
2026-08-20T00:00:00,87.5,89.48,85.4,86.71,12808,
2026-08-21T00:00:00,87.5,88.4,86.75,88.03,8622,
2026-08-24T00:00:00,,89.9,88.0,89.41,21724,
2026-08-25T00:00:00,,91.46,88.0,90.3,43766,
2026-08-26T00:00:00,90.3,91.4,89.5,90.1,14373,
2026-08-27T00:00:00,90.69,90.7,89.0,89.8,9587,
2026-08-28T00:00:00,89.1,89.1,87.9,88.0,29265,
2026-08-31T00:00:00,,88.9,87.5,88.1,22357,
2026-09-01T00:00:00,,90.0,87.38,88.95,11750,
2026-09-02T00:00:00,88.95,89.59,88.0,88.18,8621,
2026-09-03T00:00:00,89.05,90.1,88.0,89.83,35398,
2026-09-04T00:00:00,,99.4,90.1,95.23,308404,
2025-09-12T00:00:00,85.27,87.4,82.55,83.15,24099,
2025-09-15T00:00:00,83.15,87.35,80.95,84.28,11126,
2025-09-16T00:00:00,84.23,84.29,82.05,83.67,3871,
2025-09-17T00:00:00,83.81,84.99,82.5,82.84,9861,
2025-09-18T00:00:00,82.84,86.28,80.95,82.77,26906,
2025-09-19T00:00:00,82.77,85.79,82.57,84.99,10729,
2025-09-22T00:00:00,84.99,89.78,83.01,87.24,39798,
2025-09-23T00:00:00,87.62,91.95,85.4,90.44,53246,
2025-09-24T00:00:00,90.44,91.77,88.63,90.92,22568,
2025-09-25T00:00:00,90.92,91.98,88.17,89.1,20970,
2025-09-26T00:00:00,87.3,89.9,85.55,85.83,6818,
2025-09-29T00:00:00,85.78,89.24,85.78,87.61,20441,
2025-09-30T00:00:00,86.99,91.0,85.72,89.77,17484,
2025-10-01T00:00:00,88.7,92.0,88.02,90.84,56082,
2025-10-03T00:00:00,90.84,91.5,88.25,90.27,14811,
2025-10-06T00:00:00,89.0,91.9,88.61,89.09,13900,
2025-10-07T00:00:00,89.85,90.67,88.82,90.36,11013,
2025-10-08T00:00:00,92.87,92.87,87.91,88.89,19137,
2025-10-09T00:00:00,89.18,89.57,84.99,85.9,15879,
2025-10-10T00:00:00,87.36,89.12,86.52,87.1,2986,
2025-10-13T00:00:00,86.65,88.99,85.55,86.22,22652,
2025-10-14T00:00:00,87.77,88.79,85.0,85.97,2680,
2025-10-15T00:00:00,85.97,90.77,84.85,86.73,4253,
2025-10-16T00:00:00,86.3,87.25,84.25,86.04,10491,
2025-10-17T00:00:00,86.6,88.38,79.0,82.25,45861,
2025-10-20T00:00:00,82.25,87.55,80.1,85.88,16085,
2025-10-21T00:00:00,85.88,88.98,84.6,86.16,1454,
2025-10-23T00:00:00,86.16,89.94,86.16,87.43,6115,
2025-10-24T00:00:00,86.28,90.45,86.28,89.81,22048,
2025-10-27T00:00:00,89.84,89.84,82.42,83.71,87333,
2025-10-28T00:00:00,83.71,86.65,83.71,86.0,22036,
2025-10-29T00:00:00,86.0,87.89,84.51,84.98,15273,
2025-10-30T00:00:00,,86.25,83.99,86.01,8478,
2025-10-31T00:00:00,85.88,87.3,85.02,87.0,13209,
2025-11-03T00:00:00,88.0,89.76,86.05,89.35,17022,
2025-11-04T00:00:00,88.2,89.3,85.02,85.93,30794,
2025-11-07T00:00:00,,90.22,84.0,84.45,33234,
2025-11-10T00:00:00,84.9,86.1,84.0,85.19,14249,
2025-11-11T00:00:00,85.13,85.13,83.12,84.63,7315,
2025-11-12T00:00:00,,86.61,83.55,86.14,5814,
2025-11-13T00:00:00,85.07,87.78,84.81,87.08,5986,
2025-11-14T00:00:00,85.99,87.02,85.99,86.49,12487,
2025-11-17T00:00:00,,88.95,86.5,86.63,21757,
2025-11-18T00:00:00,86.63,88.87,86.63,87.2,20028,
2025-11-19T00:00:00,87.0,88.46,86.5,87.75,22370,
2025-11-20T00:00:00,,87.54,85.46,86.72,4031,
2025-11-21T00:00:00,86.0,86.68,82.63,83.8,38582,
2025-11-24T00:00:00,,84.77,83.01,83.46,14332,
2025-11-25T00:00:00,83.46,86.4,82.38,83.4,7087,
2025-11-26T00:00:00,83.4,83.9,82.9,83.5,20903,
2025-11-27T00:00:00,84.82,84.82,83.59,84.05,2257,
2025-11-28T00:00:00,85.01,85.01,79.71,81.17,35666,
2025-12-01T00:00:00,83.02,88.8,81.51,86.84,30975,
2025-12-02T00:00:00,,88.23,85.71,87.05,7381,
2025-12-03T00:00:00,86.7,87.5,84.23,84.95,9829,
2025-12-04T00:00:00,,86.26,84.01,84.91,7413,
2025-12-05T00:00:00,84.95,85.67,84.12,84.3,1425,
2025-12-08T00:00:00,84.3,86.08,84.01,84.73,16301,
2025-12-09T00:00:00,,89.0,82.1,88.07,19495,
2025-12-10T00:00:00,88.0,90.06,85.15,88.0,6423,
2025-12-11T00:00:00,87.34,88.58,85.01,86.77,7826,
2025-12-12T00:00:00,,87.44,84.5,84.88,2546,
2025-12-15T00:00:00,,95.92,86.0,92.86,103690,
2025-12-16T00:00:00,,93.45,88.23,91.25,12052,
2025-12-17T00:00:00,90.93,91.88,86.02,87.25,44723,
2025-12-18T00:00:00,87.65,87.95,86.1,86.32,7659,
2025-12-19T00:00:00,85.31,89.7,85.31,86.99,3166,
2025-12-22T00:00:00,87.17,88.65,86.05,88.22,4768,
2025-12-23T00:00:00,87.01,94.0,87.01,91.89,40592,
2025-12-24T00:00:00,,94.95,92.0,93.29,19794,
2025-12-26T00:00:00,,95.75,93.0,93.88,16233,
2025-12-29T00:00:00,90.0,93.99,90.0,92.31,8661,
2025-12-30T00:00:00,,93.99,82.0,85.05,70830,
2025-12-31T00:00:00,,87.75,85.54,86.2,21453,
2026-01-01T00:00:00,85.95,87.75,85.32,86.83,7958,
2026-01-02T00:00:00,87.74,89.0,85.2,85.91,20509,
2026-01-05T00:00:00,86.33,89.88,85.89,88.14,13029,
2026-01-06T00:00:00,87.5,87.5,85.21,85.6,10835,
2026-01-07T00:00:00,87.33,87.97,86.0,86.05,6984,
2026-01-08T00:00:00,86.04,88.37,84.4,85.04,15716,
2026-01-09T00:00:00,86.87,87.0,82.05,83.76,32839,
2026-01-12T00:00:00,,84.89,82.38,84.64,5187,
2026-01-13T00:00:00,85.21,85.5,83.06,83.4,4810,
2026-01-14T00:00:00,83.21,84.7,82.35,82.76,4409,
2026-01-16T00:00:00,,85.8,82.5,82.83,5846,
2026-01-19T00:00:00,,85.87,81.81,85.27,11211,
2026-01-20T00:00:00,83.56,84.0,82.1,82.98,7977,
2026-01-21T00:00:00,,82.5,79.99,80.95,8931,
2026-01-22T00:00:00,80.55,89.0,80.55,85.18,13258,
2026-01-23T00:00:00,85.9,88.97,85.0,85.03,18422,
2026-01-27T00:00:00,,87.0,81.15,84.31,9293,
2026-01-28T00:00:00,85.0,95.0,82.21,88.39,151717,
2026-01-29T00:00:00,,90.04,85.2,86.44,24341,
2026-01-30T00:00:00,,87.0,83.35,85.87,12985,
2026-02-01T00:00:00,,87.21,83.0,83.69,6858,
2026-02-02T00:00:00,86.99,86.99,83.13,85.29,2144,
2026-02-03T00:00:00,,90.0,82.0,85.37,17281,
2026-02-04T00:00:00,84.95,87.96,84.11,84.53,11906,
2026-02-05T00:00:00,84.01,86.22,82.2,83.28,31734,
2026-02-06T00:00:00,84.45,85.78,84.0,84.5,15118,
2026-02-09T00:00:00,85.69,87.0,83.43,85.05,44972,
2026-02-10T00:00:00,84.37,87.0,84.11,84.63,17446,
2026-02-11T00:00:00,84.53,88.4,84.15,87.64,30799,
2026-02-12T00:00:00,,88.55,85.7,87.25,10607,
2026-02-13T00:00:00,,88.0,85.0,85.61,5213,
