timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,123.25,118.7,120.5,3128,
2026-03-12T00:00:00,120.5,122.0,116.5,117.8,5680,
2026-03-13T00:00:00,,120.25,116.55,119.0,12586,
2026-03-16T00:00:00,,124.65,116.55,117.55,18449,
2026-03-17T00:00:00,117.85,121.7,117.85,120.15,37946,
2026-03-18T00:00:00,,125.0,120.7,120.75,13164,
2026-03-19T00:00:00,120.0,120.0,116.45,117.4,3182,
2026-03-20T00:00:00,119.3,120.0,116.25,117.6,2855,
2026-03-23T00:00:00,,116.95,109.1,109.4,22825,
2026-03-24T00:00:00,111.5,111.65,103.0,106.5,20673,
2026-03-25T00:00:00,,111.0,107.95,108.65,11114,
2026-03-27T00:00:00,,108.1,99.05,99.75,213816,
2026-03-30T00:00:00,,101.0,94.0,96.45,34010,
2026-04-01T00:00:00,,106.5,99.01,105.28,16743,
2026-04-02T00:00:00,,115.52,100.26,113.39,18170,
2026-04-06T00:00:00,116.0,116.0,109.5,109.96,9543,
2026-04-07T00:00:00,110.0,111.67,107.8,108.08,6021,
2026-04-08T00:00:00,,115.9,110.5,113.71,11350,
2026-04-09T00:00:00,,118.74,112.42,116.15,3985,
2026-04-10T00:00:00,117.01,119.96,116.02,117.5,3828,
2026-04-13T00:00:00,,117.5,110.47,116.33,4020,
2026-04-15T00:00:00,,122.77,116.0,120.65,11782,
2026-04-16T00:00:00,,143.9,119.49,121.5,7066,
2026-04-17T00:00:00,,123.59,118.8,119.39,7891,
2026-04-20T00:00:00,,119.39,115.1,116.0,12459,
2026-04-21T00:00:00,115.17,119.58,114.5,116.89,13359,
2026-04-22T00:00:00,117.0,121.66,115.0,118.91,19583,
2026-04-23T00:00:00,,132.92,118.4,127.45,84968,
2026-04-24T00:00:00,,131.08,122.44,123.85,38082,
2026-04-27T00:00:00,,126.7,123.0,123.63,12678,
2026-04-28T00:00:00,,125.62,121.51,121.63,10293,
2026-04-29T00:00:00,122.2,124.88,121.79,123.95,17047,
2026-04-30T00:00:00,123.3,123.41,118.8,120.55,4751,
2026-05-04T00:00:00,,124.05,120.3,121.25,6711,
2026-05-05T00:00:00,120.25,127.7,118.4,126.0,21056,
2026-05-06T00:00:00,127.0,135.55,127.0,134.6,11951,
2026-05-07T00:00:00,134.0,136.3,129.7,130.0,8215,
2026-05-08T00:00:00,130.05,134.0,128.95,131.6,7854,
2026-05-11T00:00:00,130.1,130.1,123.45,125.25,7262,
2026-05-12T00:00:00,,123.5,117.2,117.55,11795,
2026-05-13T00:00:00,120.25,122.05,118.45,120.7,3429,
2026-05-14T00:00:00,122.5,122.5,118.4,120.2,1470,
2026-05-15T00:00:00,,121.7,117.6,117.8,3040,
2026-05-18T00:00:00,,118.9,114.0,116.5,2419,
2026-05-19T00:00:00,,123.55,115.2,122.0,6467,
2026-05-20T00:00:00,120.7,121.55,118.7,119.2,4791,
2026-05-21T00:00:00,121.2,121.3,118.6,118.9,4194,
2026-05-22T00:00:00,119.5,121.0,118.0,118.7,6753,
2026-05-25T00:00:00,,124.0,117.0,120.65,15477,
2026-05-26T00:00:00,,124.6,110.0,118.0,21025,
2026-05-27T00:00:00,,120.0,115.9,115.9,6873,
2026-05-29T00:00:00,,118.4,114.0,114.0,7331,
2026-06-01T00:00:00,117.15,117.15,110.0,111.0,6545,
2026-06-02T00:00:00,111.0,112.2,109.25,111.35,2060,
2026-06-03T00:00:00,,113.15,109.7,110.5,1484,
2026-06-04T00:00:00,,112.0,109.55,110.45,2943,
2026-06-05T00:00:00,111.75,111.75,107.75,109.3,2054,
2026-06-08T00:00:00,,112.3,104.0,104.0,6571,
2026-06-09T00:00:00,,110.0,105.95,108.3,8619,
2026-06-10T00:00:00,108.05,109.95,106.45,107.45,14385,
2026-06-11T00:00:00,106.5,107.25,101.5,101.8,8566,
2026-06-12T00:00:00,,109.9,101.5,109.9,7605,
2026-06-15T00:00:00,,110.75,107.0,108.0,8960,
2026-06-16T00:00:00,,109.15,107.3,107.5,2824,
2026-06-17T00:00:00,107.7,108.5,106.0,107.15,3276,
2026-06-18T00:00:00,106.55,107.85,105.55,105.6,9632,
2026-06-19T00:00:00,105.6,107.0,104.9,106.25,3958,
2026-06-22T00:00:00,107.85,111.5,107.05,107.3,3430,
2026-06-23T00:00:00,107.85,108.9,104.0,104.3,5239,
2026-06-24T00:00:00,104.2,104.8,101.1,103.0,7120,
2026-06-25T00:00:00,103.0,104.3,99.0,99.55,10242,
2026-06-29T00:00:00,,101.0,96.4,98.5,5636,
2026-06-30T00:00:00,98.4,103.2,98.4,102.5,5683,
2026-07-01T00:00:00,,102.6,99.5,100.7,4208,
2026-07-02T00:00:00,100.7,102.8,98.5,101.5,5323,
2026-07-03T00:00:00,,106.95,99.75,100.8,11433,
2026-07-06T00:00:00,,101.4,98.65,99.65,6114,
2026-07-07T00:00:00,99.75,102.0,98.4,100.3,2511,
2026-07-08T00:00:00,100.3,101.0,96.2,96.9,6169,
2026-07-09T00:00:00,,99.95,97.0,99.95,4103,
2026-07-10T00:00:00,,101.0,97.9,100.6,6771,
2026-07-13T00:00:00,,100.8,97.4,99.0,6549,
2026-07-14T00:00:00,,104.55,98.55,104.2,26086,
2026-07-15T00:00:00,,117.1,100.05,114.55,224077,
2026-07-16T00:00:00,,117.15,108.75,109.7,84009,
2026-07-17T00:00:00,,110.45,106.3,108.3,21638,
2026-07-20T00:00:00,108.7,110.45,103.7,104.9,14064,
2026-07-21T00:00:00,,107.25,104.95,105.45,2420,
2026-07-22T00:00:00,105.25,105.25,100.25,100.8,11228,
2026-07-23T00:00:00,100.55,101.6,100.2,101.15,9133,
2026-07-24T00:00:00,,102.7,98.9,100.1,5861,
2026-07-27T00:00:00,,102.75,100.7,101.45,3811,
2026-07-28T00:00:00,101.0,101.75,99.7,101.25,5587,
2026-07-29T00:00:00,101.0,102.4,99.55,101.0,2375,
2026-07-30T00:00:00,,100.65,98.35,99.15,3685,
2026-07-31T00:00:00,,101.25,98.35,100.15,4093,
2026-08-03T00:00:00,,105.05,101.4,102.7,7082,
2026-08-04T00:00:00,,104.7,101.0,101.8,6396,
2026-08-05T00:00:00,,103.0,101.25,101.5,3038,
2026-08-06T00:00:00,101.7,103.45,95.7,102.25,17413,
2026-08-07T00:00:00,,101.1,96.0,96.6,20055,
2026-08-10T00:00:00,,98.1,95.5,95.5,11960,
2026-08-11T00:00:00,,97.0,94.05,94.05,18906,
2026-08-12T00:00:00,94.0,100.0,94.0,97.8,19155,
2026-08-13T00:00:00,96.9,99.55,96.9,98.55,3260,
2026-08-14T00:00:00,98.05,105.8,98.05,105.0,40162,
2026-08-17T00:00:00,,102.7,100.0,102.1,13821,
2026-08-18T00:00:00,,103.55,100.8,102.1,3876,
2026-08-19T00:00:00,100.0,101.8,99.1,99.5,5406,
2026-08-20T00:00:00,101.0,101.0,99.75,99.75,2301,
2026-08-21T00:00:00,100.25,102.2,99.45,100.0,13113,
2026-08-24T00:00:00,,103.0,98.85,100.5,12629,
2026-08-25T00:00:00,100.0,100.2,97.6,98.7,5141,
2026-08-26T00:00:00,,104.0,97.9,100.5,8022,
2026-08-27T00:00:00,100.2,101.75,99.65,100.6,5804,
2026-08-28T00:00:00,100.9,106.5,100.45,104.3,20632,
