timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,56.6,47.01,55.5,1549,
2026-03-12T00:00:00,,54.94,47.26,53.9,8454,
2026-03-13T00:00:00,,53.34,50.3,51.0,482,
2026-03-16T00:00:00,50.49,50.49,47.0,48.0,265,
2026-03-17T00:00:00,54.0,54.0,48.6,53.5,330,
2026-03-18T00:00:00,,58.54,44.11,47.23,3957,
2026-03-19T00:00:00,50.5,50.5,48.0,49.79,341,
2026-03-20T00:00:00,49.29,51.5,49.29,50.85,226,
2026-03-23T00:00:00,,49.87,45.01,47.75,4500,
2026-03-24T00:00:00,,52.99,46.53,51.99,1007,
2026-03-25T00:00:00,54.0,54.0,47.15,50.7,3998,
2026-03-27T00:00:00,,52.0,47.45,48.0,33446,
2026-03-30T00:00:00,53.0,53.0,47.1,47.1,27514,
2026-04-01T00:00:00,53.0,53.0,47.0,47.0,1196,
2026-04-02T00:00:00,,54.0,47.0,48.24,1947,
2026-04-06T00:00:00,,52.99,48.5,51.4,312,
2026-04-07T00:00:00,56.0,58.0,54.97,55.85,4658,
2026-04-08T00:00:00,,57.98,51.7,52.25,864,
2026-04-09T00:00:00,56.0,56.0,52.5,55.63,527,
2026-04-10T00:00:00,,57.98,53.01,55.49,1079,
2026-04-15T00:00:00,56.97,56.97,56.5,56.5,26,
2026-04-16T00:00:00,54.5,60.0,52.0,53.26,4448,
2026-04-17T00:00:00,52.0,54.99,52.0,54.61,160,
2026-04-20T00:00:00,54.61,54.61,50.2,50.61,856,
2026-04-21T00:00:00,,53.49,50.0,53.49,483,
2026-04-22T00:00:00,54.99,54.99,53.0,53.0,124,
2026-04-23T00:00:00,55.0,55.0,55.0,55.0,2,
2026-04-24T00:00:00,,53.0,45.67,50.0,331,
2026-04-27T00:00:00,,54.0,48.06,51.99,1394,
2026-04-28T00:00:00,51.8,51.8,48.3,51.69,486,
2026-04-29T00:00:00,54.0,54.0,51.89,51.89,108,
2026-04-30T00:00:00,50.0,51.39,46.1,51.39,63,
2026-05-04T00:00:00,49.19,50.8,45.0,50.7,1026,
2026-05-05T00:00:00,50.8,50.8,50.2,50.7,147,
2026-05-06T00:00:00,,49.15,49.1,49.1,10860,
2026-05-07T00:00:00,50.0,50.1,49.1,49.8,371,
2026-05-08T00:00:00,,50.1,50.05,50.05,102,
2026-05-11T00:00:00,,50.05,45.01,48.43,527,
2026-05-12T00:00:00,47.94,50.02,43.66,44.4,1206,
2026-05-13T00:00:00,,47.7,42.5,43.5,804,
2026-05-14T00:00:00,,51.75,46.11,47.1,5316,
2026-05-15T00:00:00,,49.85,49.43,49.43,8,
2026-05-18T00:00:00,,49.84,42.0,42.0,18459,
2026-05-19T00:00:00,43.86,46.9,43.0,43.62,260,
2026-05-20T00:00:00,,46.76,43.5,46.38,2625,
2026-05-21T00:00:00,,47.73,43.0,43.0,255,
2026-05-22T00:00:00,47.99,48.0,43.0,43.0,3936,
2026-05-25T00:00:00,,47.39,43.0,43.01,554,
2026-05-26T00:00:00,,45.98,43.05,44.95,125,
2026-05-27T00:00:00,,44.95,44.0,44.0,55740,
2026-05-29T00:00:00,45.0,45.0,42.0,44.5,1944,
2026-06-01T00:00:00,,43.61,41.07,41.5,582,
2026-06-02T00:00:00,,46.69,40.0,43.99,592,
2026-06-03T00:00:00,,44.49,42.1,43.5,1449,
2026-06-04T00:00:00,,48.49,44.0,44.0,55508,
2026-06-05T00:00:00,,47.9,44.1,46.47,922,
2026-06-08T00:00:00,,55.74,42.1,42.1,330,
2026-06-09T00:00:00,,49.7,41.68,46.99,526,
2026-06-10T00:00:00,,46.39,40.61,45.98,10035,
2026-06-11T00:00:00,,48.89,42.0,42.15,5420,
2026-06-12T00:00:00,,44.0,41.3,41.62,991,
2026-06-15T00:00:00,,43.98,42.0,43.5,2186,
2026-06-16T00:00:00,,47.0,40.5,43.2,528,
2026-06-17T00:00:00,42.99,47.98,42.99,46.39,292,
2026-06-18T00:00:00,45.45,45.45,44.0,45.45,167,
2026-06-19T00:00:00,,46.98,45.99,45.99,19,
2026-06-22T00:00:00,49.69,49.69,46.89,46.9,206,
2026-06-23T00:00:00,,49.4,46.0,46.0,17,
2026-06-24T00:00:00,,48.0,47.7,47.7,8,
2026-06-25T00:00:00,,50.0,42.0,43.0,33,
2026-06-29T00:00:00,43.0,48.97,42.07,43.61,1262,
2026-06-30T00:00:00,,47.98,41.9,42.4,625,
2026-07-01T00:00:00,48.99,48.99,43.0,46.44,1210,
2026-07-02T00:00:00,,49.0,41.16,48.05,3517,
2026-07-03T00:00:00,,51.0,45.02,48.5,933,
2026-07-06T00:00:00,,52.0,45.05,48.88,151,
2026-07-07T00:00:00,45.8,52.0,44.99,52.0,1458,
2026-07-08T00:00:00,,47.9,44.8,47.0,1262,
2026-07-09T00:00:00,,51.0,45.1,47.93,128,
2026-07-10T00:00:00,50.0,50.0,50.0,50.0,1001,
2026-07-13T00:00:00,,49.84,45.0,46.1,202,
2026-07-14T00:00:00,,51.0,45.7,45.7,155,
2026-07-15T00:00:00,,49.99,45.99,45.99,975,
2026-07-16T00:00:00,,48.99,46.99,48.5,500,
2026-07-17T00:00:00,,52.0,47.0,48.51,788,
2026-07-20T00:00:00,53.99,53.99,47.99,47.99,397,
2026-07-21T00:00:00,47.52,51.99,47.52,47.99,2005,
2026-07-22T00:00:00,52.0,52.0,49.0,49.0,58,
2026-07-23T00:00:00,,51.79,48.5,48.5,51,
2026-07-24T00:00:00,50.0,50.0,46.97,48.25,74,
2026-07-27T00:00:00,51.9,51.9,47.5,47.54,737,
2026-07-28T00:00:00,49.98,49.98,48.0,49.5,50239,
2026-07-29T00:00:00,50.0,50.0,48.25,49.9,825,
2026-07-30T00:00:00,51.0,51.0,49.15,49.15,502,
2026-07-31T00:00:00,54.0,54.0,50.0,50.0,2120,
2026-08-03T00:00:00,,51.0,45.11,50.8,142,
2026-08-05T00:00:00,51.0,51.0,47.99,47.99,206,
2026-08-06T00:00:00,,49.99,47.35,49.98,1697,
2026-08-07T00:00:00,,49.99,49.5,49.99,100,
2026-08-10T00:00:00,50.0,50.0,50.0,50.0,3,
2026-08-11T00:00:00,,51.0,47.85,50.0,147,
2026-08-12T00:00:00,51.0,51.0,51.0,51.0,7,
2026-08-13T00:00:00,48.0,50.9,47.99,50.9,167,
2026-08-17T00:00:00,48.49,49.99,48.49,48.49,1346,
2026-08-18T00:00:00,49.9,49.9,48.49,49.49,108,
2026-08-19T00:00:00,,51.0,43.01,43.64,3480,
2026-08-20T00:00:00,49.99,50.0,45.0,45.0,252,
2026-08-21T00:00:00,50.99,50.99,44.55,46.59,376,
2026-08-24T00:00:00,,51.0,44.1,46.99,3178,
2026-08-25T00:00:00,48.71,48.71,46.99,48.49,1210,
2026-08-26T00:00:00,49.49,49.49,49.0,49.0,2,
2026-08-27T00:00:00,,48.99,48.95,48.95,43,
2026-08-31T00:00:00,49.49,49.49,49.46,49.46,47,
2026-09-01T00:00:00,48.94,48.94,42.0,42.6,63,
2026-09-02T00:00:00,48.99,48.99,45.0,45.0,672,
2026-09-03T00:00:00,45.0,45.0,40.51,44.99,94,
2026-09-04T00:00:00,44.8,47.49,41.5,47.48,760,
