timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,73.88,67.25,71.78,535,
2026-03-12T00:00:00,69.0,73.77,69.0,73.77,2584,
2026-03-13T00:00:00,71.6,71.6,68.0,69.87,2136,
2026-03-16T00:00:00,68.0,68.5,66.2,67.5,2332,
2026-03-17T00:00:00,68.0,68.0,66.0,66.0,2445,
2026-03-18T00:00:00,68.23,68.9,68.0,68.9,3541,
2026-03-19T00:00:00,67.06,67.6,67.05,67.6,7,
2026-03-20T00:00:00,68.72,68.72,68.0,68.0,1493,
2026-03-23T00:00:00,66.6,67.98,66.0,66.99,2833,
2026-03-24T00:00:00,68.0,68.3,66.0,67.8,1178,
2026-03-25T00:00:00,67.15,67.79,66.5,67.05,2833,
2026-03-27T00:00:00,,67.15,65.25,65.25,38526,
2026-03-30T00:00:00,63.3,65.0,59.69,59.69,11663,
2026-04-01T00:00:00,65.85,65.94,65.0,65.0,361,
2026-04-02T00:00:00,63.0,65.2,62.27,64.01,432,
2026-04-06T00:00:00,,70.95,65.0,69.98,316,
2026-04-07T00:00:00,69.76,71.9,69.0,71.9,56,
2026-04-08T00:00:00,73.8,75.9,73.8,75.85,473,
2026-04-09T00:00:00,82.5,82.5,75.11,75.11,517,
2026-04-10T00:00:00,76.7,77.9,72.1,75.31,944,
2026-04-13T00:00:00,75.31,75.87,73.1,75.0,851,
2026-04-15T00:00:00,76.1,76.1,76.1,76.1,12,
2026-04-16T00:00:00,83.5,83.5,77.3,77.3,623,
2026-04-17T00:00:00,78.0,79.0,77.3,77.3,917,
2026-04-20T00:00:00,80.0,80.36,77.3,78.49,766,
2026-04-21T00:00:00,77.0,77.19,77.0,77.19,154,
2026-04-22T00:00:00,77.25,77.25,76.7,76.7,373,
2026-04-23T00:00:00,79.4,79.4,76.81,78.42,929,
2026-04-24T00:00:00,78.0,78.6,75.65,76.0,519,
2026-04-27T00:00:00,73.2,78.5,73.2,75.92,463,
2026-04-28T00:00:00,75.4,77.5,75.4,77.5,523,
2026-04-29T00:00:00,77.5,77.5,75.6,75.6,1570,
2026-04-30T00:00:00,75.6,75.6,75.6,75.6,40,
2026-05-04T00:00:00,,79.0,75.0,75.25,1533,
2026-05-05T00:00:00,75.0,77.52,74.9,75.09,393,
2026-05-06T00:00:00,76.0,76.98,75.61,75.61,490,
2026-05-07T00:00:00,77.0,83.19,77.0,78.0,157,
2026-05-08T00:00:00,82.89,82.89,80.69,81.22,1374,
2026-05-11T00:00:00,80.0,87.85,79.06,86.51,13458,
2026-05-12T00:00:00,,87.0,81.0,81.1,2951,
2026-05-13T00:00:00,81.3,83.84,80.0,80.0,2837,
2026-05-14T00:00:00,79.8,79.8,78.6,78.6,1123,
2026-05-15T00:00:00,78.0,81.35,78.0,78.94,1243,
2026-05-18T00:00:00,77.2,78.0,73.8,78.0,4138,
2026-05-19T00:00:00,78.1,78.1,77.0,77.0,242,
2026-05-20T00:00:00,79.85,82.75,79.8,79.8,3249,
2026-05-21T00:00:00,83.45,87.0,82.48,85.42,6570,
2026-05-22T00:00:00,85.0,85.0,81.3,82.1,928,
2026-05-25T00:00:00,84.25,88.81,82.6,88.8,1949,
2026-05-26T00:00:00,,94.3,90.54,92.72,14566,
2026-05-27T00:00:00,,99.0,90.0,96.86,17976,
2026-05-29T00:00:00,,94.6,89.0,90.25,12072,
2026-06-01T00:00:00,,89.82,85.71,86.1,2046,
2026-06-02T00:00:00,,88.44,77.2,88.44,1743,
2026-06-03T00:00:00,88.33,90.22,86.18,90.22,18004,
2026-06-04T00:00:00,85.0,91.48,85.0,86.58,1993,
2026-06-05T00:00:00,88.03,90.47,87.3,87.3,539,
2026-06-08T00:00:00,82.5,90.05,82.5,84.4,4551,
2026-06-09T00:00:00,86.6,87.84,86.47,87.36,3311,
2026-06-10T00:00:00,88.0,88.29,85.73,85.73,2558,
2026-06-11T00:00:00,84.31,87.74,83.15,84.16,699,
2026-06-12T00:00:00,83.36,89.0,83.36,86.7,3003,
2026-06-15T00:00:00,,91.45,86.0,88.55,2836,
2026-06-16T00:00:00,88.8,89.85,86.92,88.85,2501,
2026-06-17T00:00:00,89.76,91.0,87.55,88.47,776,
2026-06-18T00:00:00,87.0,90.17,87.0,88.86,851,
2026-06-19T00:00:00,87.0,89.43,87.0,87.0,1605,
2026-06-22T00:00:00,,89.0,81.4,87.19,2476,
2026-06-23T00:00:00,87.88,89.34,85.5,85.5,5954,
2026-06-24T00:00:00,,86.9,81.5,84.98,1223,
2026-06-25T00:00:00,84.0,85.12,82.83,83.6,1407,
2026-06-29T00:00:00,,82.17,78.0,79.06,7637,
2026-06-30T00:00:00,79.35,81.02,79.05,79.5,2458,
2026-07-01T00:00:00,79.8,81.5,79.0,80.23,1586,
2026-07-02T00:00:00,80.0,80.39,76.84,78.46,1954,
2026-07-03T00:00:00,,85.0,77.56,78.51,4309,
2026-07-06T00:00:00,77.0,78.46,76.65,76.65,2003,
2026-07-07T00:00:00,,79.3,75.0,79.09,3796,
2026-07-08T00:00:00,79.09,79.73,77.69,77.69,334,
2026-07-09T00:00:00,77.0,79.28,77.0,77.81,238,
2026-07-10T00:00:00,78.01,81.3,78.01,79.68,161,
2026-07-13T00:00:00,79.0,79.5,78.85,78.85,798,
2026-07-14T00:00:00,79.0,93.38,79.0,91.75,20880,
2026-07-15T00:00:00,,91.69,87.11,87.55,5601,
2026-07-16T00:00:00,87.0,88.0,85.97,86.35,1611,
2026-07-17T00:00:00,87.0,87.5,86.5,87.05,2095,
2026-07-20T00:00:00,86.8,91.5,86.59,90.52,42402,
2026-07-21T00:00:00,,93.0,88.12,88.21,133087,
2026-07-22T00:00:00,,89.02,87.21,87.45,5897,
2026-07-23T00:00:00,87.44,88.96,87.39,87.73,1790,
2026-07-24T00:00:00,86.85,87.59,86.54,87.08,1725,
2026-07-27T00:00:00,,94.0,88.18,89.24,6276,
2026-07-28T00:00:00,89.71,89.81,87.0,87.0,1453,
2026-07-29T00:00:00,89.0,89.46,87.93,87.93,778,
2026-07-30T00:00:00,87.44,88.13,87.44,88.13,273,
2026-07-31T00:00:00,88.62,88.62,87.55,87.88,996,
2026-08-03T00:00:00,88.99,89.06,88.45,88.7,1142,
2026-08-04T00:00:00,89.65,89.65,87.7,88.13,472,
2026-08-05T00:00:00,87.0,89.99,87.0,89.1,1404,
2026-08-06T00:00:00,89.1,89.2,85.76,87.0,1105,
2026-08-07T00:00:00,87.55,90.05,87.0,88.7,1488,
2026-08-10T00:00:00,89.01,93.0,89.01,91.0,1682,
2026-08-11T00:00:00,90.0,91.76,86.5,86.5,930,
2026-08-12T00:00:00,87.0,91.5,87.0,90.0,2486,
2026-08-13T00:00:00,88.8,88.8,87.16,88.8,1774,
2026-08-14T00:00:00,89.0,89.0,85.64,86.55,5481,
