timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,247.0,235.0,240.05,56411,
2026-03-12T00:00:00,,248.7,228.05,233.9,46699,
2026-03-13T00:00:00,,239.65,225.0,235.2,43693,
2026-03-16T00:00:00,,238.75,222.55,223.4,104014,
2026-03-17T00:00:00,,224.25,212.6,218.6,46291,
2026-03-18T00:00:00,,229.5,218.5,229.5,49989,
2026-03-19T00:00:00,,225.75,218.05,219.4,52292,
2026-03-20T00:00:00,,227.95,215.0,222.45,31451,
2026-03-23T00:00:00,,219.9,211.35,212.15,62934,
2026-03-24T00:00:00,,222.75,215.0,222.75,37973,
2026-03-25T00:00:00,,233.85,227.5,233.85,92771,
2026-03-27T00:00:00,,232.9,222.2,222.2,48043,
2026-03-30T00:00:00,,223.0,211.1,218.15,71487,
2026-04-01T00:00:00,,229.05,225.0,229.05,16331,
2026-04-02T00:00:00,,240.5,219.7,240.5,97707,
2026-04-06T00:00:00,,252.5,243.95,252.5,85078,
2026-04-07T00:00:00,,265.1,246.5,265.1,101947,
2026-04-08T00:00:00,,278.35,278.35,278.35,19594,
2026-04-09T00:00:00,,292.25,271.0,278.2,141702,
2026-04-10T00:00:00,,285.0,269.0,272.35,53082,
2026-04-13T00:00:00,,285.4,258.75,282.85,115443,
2026-04-15T00:00:00,,294.95,276.1,278.85,122565,
2026-04-16T00:00:00,,288.0,272.8,282.7,80486,
2026-04-17T00:00:00,,294.05,278.5,294.05,124776,
2026-04-20T00:00:00,,308.75,285.35,308.75,201709,
2026-04-21T00:00:00,,324.15,306.5,310.3,168606,
2026-04-22T00:00:00,,325.8,310.0,323.1,163476,
2026-04-23T00:00:00,,334.9,310.6,331.75,143542,
2026-04-24T00:00:00,,338.5,328.4,332.0,77478,
2026-04-27T00:00:00,,349.05,336.95,349.05,111272,
2026-04-28T00:00:00,,366.5,352.0,356.45,171446,
2026-04-29T00:00:00,,359.0,338.65,341.55,274718,
2026-04-30T00:00:00,,355.0,331.5,347.45,69979,
2026-05-04T00:00:00,,364.8,350.05,364.8,37083,
2026-05-05T00:00:00,,383.0,372.6,383.0,181942,
2026-05-06T00:00:00,,402.0,366.7,393.85,222014,
2026-05-07T00:00:00,,398.0,376.0,380.85,83495,
2026-05-08T00:00:00,,391.0,361.85,376.9,174555,
2026-05-11T00:00:00,,380.0,359.1,364.85,35850,
2026-05-12T00:00:00,,362.0,346.65,349.2,102446,
2026-05-13T00:00:00,,335.0,331.75,331.75,43374,
2026-05-14T00:00:00,,348.3,318.15,348.3,174600,
2026-05-15T00:00:00,,365.7,346.95,365.7,85740,
2026-05-18T00:00:00,,383.95,351.0,370.0,125464,
2026-05-19T00:00:00,,375.0,361.5,372.2,36026,
2026-05-20T00:00:00,,391.0,363.5,389.0,113675,
2026-05-21T00:00:00,,405.0,380.0,398.0,97365,
2026-05-22T00:00:00,,412.0,391.0,411.2,101025,
2026-05-25T00:00:00,,431.75,411.5,431.75,128403,
2026-05-26T00:00:00,,453.3,435.0,453.3,126715,
2026-05-27T00:00:00,,475.95,430.65,471.5,233089,
2026-05-29T00:00:00,,470.0,447.95,451.55,154188,
2026-06-01T00:00:00,,429.0,429.0,429.0,30346,
2026-06-02T00:00:00,,407.55,407.55,407.55,37917,
2026-06-03T00:00:00,,387.2,387.2,387.2,56780,
2026-06-04T00:00:00,,406.55,375.0,406.55,430158,
2026-06-05T00:00:00,,399.0,386.25,386.25,87269,
2026-06-08T00:00:00,,384.8,366.95,367.4,153140,
2026-06-09T00:00:00,,379.0,350.05,363.2,139052,
2026-06-10T00:00:00,,382.6,355.0,382.6,117794,
2026-06-11T00:00:00,,398.5,365.3,393.25,79435,
2026-06-12T00:00:00,,412.9,385.0,412.9,86506,
2026-06-15T00:00:00,,433.35,413.0,433.35,49858,
2026-06-16T00:00:00,,455.0,424.5,455.0,202560,
2026-06-17T00:00:00,,477.7,445.0,477.7,138799,
2026-06-18T00:00:00,,501.5,460.0,501.5,166663,
2026-06-19T00:00:00,,524.4,505.0,519.0,133519,
2026-06-22T00:00:00,,542.0,493.05,537.1,222411,
2026-06-23T00:00:00,,554.0,510.25,549.9,129975,
2026-06-24T00:00:00,,577.35,535.0,571.5,118112,
2026-06-25T00:00:00,,579.0,544.5,555.0,54786,
2026-06-29T00:00:00,,545.0,522.3,544.75,77424,
2026-06-30T00:00:00,,545.0,518.95,543.0,32907,
2026-07-01T00:00:00,,524.15,510.7,513.25,81535,
2026-07-02T00:00:00,,537.1,493.0,532.0,45089,
2026-07-03T00:00:00,,556.8,503.8,551.55,125154,
2026-07-06T00:00:00,,550.0,524.15,527.7,48787,
2026-07-07T00:00:00,,527.7,508.0,511.6,36229,
2026-07-08T00:00:00,,510.0,486.6,497.0,39737,
2026-07-09T00:00:00,,515.75,490.0,515.75,23278,
2026-07-10T00:00:00,,541.5,524.05,541.5,45358,
2026-07-13T00:00:00,,558.95,522.0,533.65,40600,
2026-07-14T00:00:00,,530.95,516.0,527.15,14340,
2026-07-15T00:00:00,,539.8,524.0,528.95,10540,
2026-07-16T00:00:00,,536.9,512.0,521.6,13982,
2026-07-17T00:00:00,,526.0,495.55,503.5,55950,
2026-07-20T00:00:00,485.1,500.0,471.65,471.65,52149,
2026-07-21T00:00:00,,495.2,450.6,495.2,40967,
2026-07-22T00:00:00,,519.95,498.5,511.7,45667,
2026-07-23T00:00:00,,516.0,486.2,491.1,25072,
2026-07-24T00:00:00,,503.0,476.2,492.9,26619,
2026-07-27T00:00:00,,507.0,495.4,501.3,17083,
2026-07-28T00:00:00,,499.9,478.25,480.0,32070,
2026-07-29T00:00:00,,495.0,461.6,474.95,24940,
2026-07-30T00:00:00,,479.4,448.1,448.1,33126,
2026-07-31T00:00:00,,474.05,431.3,474.05,26893,
2026-08-03T00:00:00,,483.0,460.0,461.6,19547,
2026-08-04T00:00:00,,484.65,450.0,484.65,50398,
2026-08-05T00:00:00,,507.45,498.0,507.45,23255,
2026-08-06T00:00:00,,532.8,532.8,532.8,37863,
2026-08-07T00:00:00,,529.0,511.0,520.0,84545,
2026-08-10T00:00:00,,515.0,491.55,491.55,35034,
2026-08-11T00:00:00,,483.0,467.0,469.95,253675,
2026-08-12T00:00:00,,489.0,455.0,483.8,64440,
2026-08-13T00:00:00,,498.0,460.05,465.5,57455,
2026-08-14T00:00:00,,475.0,455.05,466.0,39214,
2026-08-17T00:00:00,,475.0,450.0,464.0,45908,
2026-08-18T00:00:00,,463.45,450.0,456.0,37836,
2026-08-19T00:00:00,,454.95,437.0,441.0,31023,
2026-08-20T00:00:00,,461.55,439.6,461.55,35319,
2026-08-21T00:00:00,,474.0,442.3,450.0,34349,
2026-08-24T00:00:00,,448.85,426.7,426.7,74282,
2026-08-25T00:00:00,,424.45,405.4,406.6,96369,
2026-08-26T00:00:00,,404.0,386.3,386.3,77352,
2026-08-27T00:00:00,,405.6,380.0,405.6,42185,
2026-08-28T00:00:00,,425.85,425.85,425.85,22918,
2026-08-31T00:00:00,,447.1,433.5,438.1,207153,
2026-09-01T00:00:00,,440.0,416.2,416.7,94925,
2026-09-02T00:00:00,,423.0,396.0,410.0,84953,
2026-09-03T00:00:00,,430.5,402.65,430.1,44187,
2026-09-04T00:00:00,,451.6,432.6,437.4,60002,
2025-09-12T00:00:00,115.1,118.8,115.1,116.7,17304,
2025-09-15T00:00:00,117.0,120.6,116.5,118.3,37913,
2025-09-16T00:00:00,119.9,119.9,110.5,116.5,35524,
2025-09-17T00:00:00,115.5,123.4,115.5,120.95,49856,
2025-09-18T00:00:00,125.0,134.0,124.9,131.0,184596,
2025-09-19T00:00:00,133.0,134.5,125.55,127.5,51773,
2025-09-22T00:00:00,127.5,130.8,122.55,126.5,46801,
