timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1318.0,1289.0,1301.1,40241,
2026-03-12T00:00:00,,1319.6,1290.5,1313.3,79521,
2026-03-13T00:00:00,,1316.05,1288.05,1296.2,48803,
2026-03-16T00:00:00,,1314.85,1265.3,1270.9,41108,
2026-03-17T00:00:00,,1299.75,1275.5,1287.4,13913,
2026-03-18T00:00:00,,1291.5,1266.0,1267.7,33789,
2026-03-19T00:00:00,,1268.3,1240.4,1254.5,28930,
2026-03-20T00:00:00,,1297.0,1252.35,1291.4,30597,
2026-03-23T00:00:00,,1298.7,1269.35,1279.45,53590,
2026-03-24T00:00:00,,1307.15,1255.25,1283.7,49286,
2026-03-25T00:00:00,,1329.95,1283.0,1308.0,1108902,
2026-03-27T00:00:00,,1330.9,1296.4,1317.0,48321,
2026-03-30T00:00:00,,1320.0,1298.2,1300.0,55929,
2026-04-01T00:00:00,,1359.0,1327.2,1339.1,48797,
2026-04-02T00:00:00,,1341.95,1265.75,1335.95,54134,
2026-04-06T00:00:00,,1356.0,1318.25,1337.2,63398,
2026-04-07T00:00:00,,1357.0,1316.1,1329.3,37775,
2026-04-08T00:00:00,,1369.95,1317.65,1336.0,40479,
2026-04-09T00:00:00,,1345.8,1322.0,1339.1,22702,
2026-04-10T00:00:00,,1355.0,1339.0,1351.0,19721,
2026-04-13T00:00:00,,1353.0,1333.05,1339.65,47743,
2026-04-15T00:00:00,,1379.0,1346.2,1375.5,29894,
2026-04-16T00:00:00,,1392.0,1367.2,1386.1,55236,
2026-04-17T00:00:00,,1394.1,1376.8,1384.45,24880,
2026-04-20T00:00:00,,1396.6,1363.6,1364.6,16213,
2026-04-21T00:00:00,,1401.0,1367.3,1387.05,21104,
2026-04-22T00:00:00,,1424.25,1383.95,1418.75,61819,
2026-04-23T00:00:00,,1459.75,1415.0,1435.9,55079,
2026-04-24T00:00:00,,1445.15,1412.0,1416.5,36953,
2026-04-27T00:00:00,,1432.9,1387.85,1415.0,28979,
2026-04-28T00:00:00,,1430.0,1412.65,1421.3,21772,
2026-04-29T00:00:00,,1436.05,1389.85,1395.15,25330,
2026-04-30T00:00:00,,1401.3,1378.8,1386.0,16362,
2026-05-04T00:00:00,,1396.95,1369.25,1375.8,28428,
2026-05-05T00:00:00,,1431.0,1365.25,1431.0,68133,
2026-05-06T00:00:00,,1489.1,1428.05,1483.5,85667,
2026-05-07T00:00:00,,1498.95,1470.0,1481.1,48409,
2026-05-08T00:00:00,,1514.0,1480.8,1488.5,39907,
2026-05-11T00:00:00,,1504.55,1464.05,1475.0,41398,
2026-05-12T00:00:00,,1503.8,1479.75,1488.65,47615,
2026-05-13T00:00:00,,1509.7,1484.1,1500.0,44526,
2026-05-14T00:00:00,,1525.0,1458.95,1509.65,97352,
2026-05-15T00:00:00,,1528.35,1504.8,1511.15,28299,
2026-05-18T00:00:00,,1524.4,1492.6,1499.4,21632,
2026-05-19T00:00:00,,1529.9,1493.95,1515.45,212556,
2026-05-20T00:00:00,,1539.65,1505.2,1518.1,42937,
2026-05-21T00:00:00,,1550.0,1516.9,1546.45,45462,
2026-05-22T00:00:00,,1524.6,1445.6,1464.65,131838,
2026-05-25T00:00:00,,1465.0,1433.9,1453.45,85882,
2026-05-26T00:00:00,,1467.9,1436.95,1463.75,16078,
2026-05-27T00:00:00,,1472.1,1430.0,1435.65,23670,
2026-05-29T00:00:00,,1457.8,1410.4,1430.9,17947,
2026-06-01T00:00:00,,1449.5,1421.0,1433.5,26453,
2026-06-02T00:00:00,,1451.4,1416.8,1425.65,27397,
2026-06-03T00:00:00,,1457.9,1421.0,1433.35,39293,
2026-06-04T00:00:00,,1482.1,1431.55,1467.0,53122,
2026-06-05T00:00:00,,1496.15,1457.65,1462.55,77718,
2026-06-08T00:00:00,,1478.95,1445.75,1446.0,33553,
2026-06-09T00:00:00,,1468.25,1438.2,1446.15,19286,
2026-06-10T00:00:00,,1467.3,1438.0,1452.85,27392,
2026-06-11T00:00:00,,1472.95,1458.5,1462.65,36141,
2026-06-12T00:00:00,,1481.0,1466.0,1469.3,23316,
2026-06-15T00:00:00,,1468.1,1392.0,1407.0,65110,
2026-06-16T00:00:00,,1411.5,1391.4,1400.05,21974,
2026-06-17T00:00:00,,1432.75,1404.2,1422.2,24622,
2026-06-18T00:00:00,,1447.95,1417.7,1446.9,13678,
2026-06-19T00:00:00,,1502.85,1447.6,1493.6,121907,
