timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,37.15,36.5,36.61,5580052,
2026-03-12T00:00:00,,36.98,35.62,36.61,6995129,
2026-03-13T00:00:00,,36.5,35.22,35.5,7380138,
2026-03-16T00:00:00,,35.59,34.52,35.04,9256251,
2026-03-17T00:00:00,,35.33,34.69,34.94,4813484,
2026-03-18T00:00:00,,35.47,35.01,35.18,5776418,
2026-03-19T00:00:00,,34.79,33.56,33.61,10465933,
2026-03-20T00:00:00,,34.66,33.85,34.17,10251996,
2026-03-23T00:00:00,,33.69,32.4,32.56,12377829,
2026-03-24T00:00:00,,33.4,32.5,33.06,7756701,
2026-03-25T00:00:00,,34.24,33.29,34.12,6777671,
2026-03-27T00:00:00,,33.85,32.85,33.0,9088511,
2026-03-30T00:00:00,,32.79,31.33,31.43,10644904,
2026-04-01T00:00:00,,33.31,32.14,33.08,6454015,
2026-04-02T00:00:00,,33.44,32.03,33.29,5240478,
2026-04-06T00:00:00,,34.04,32.82,33.93,6531958,
2026-04-07T00:00:00,,33.9,33.43,33.82,3772949,
2026-04-08T00:00:00,,35.64,34.85,35.39,9252300,
2026-04-09T00:00:00,,35.69,34.95,35.02,4538353,
2026-04-10T00:00:00,,35.82,35.05,35.61,5089726,
2026-04-13T00:00:00,,35.33,34.35,35.15,4969390,
2026-04-15T00:00:00,,36.08,35.63,35.73,3891627,
2026-04-16T00:00:00,,36.25,35.65,35.83,5084955,
2026-04-17T00:00:00,,36.14,35.83,36.06,4641998,
2026-04-20T00:00:00,,36.35,35.6,35.73,5541294,
2026-04-21T00:00:00,,36.72,35.81,36.29,7440948,
2026-04-22T00:00:00,,37.09,36.2,36.93,7593753,
2026-04-23T00:00:00,,36.86,36.04,36.14,4844361,
2026-04-24T00:00:00,,36.4,35.55,36.01,5687425,
2026-04-27T00:00:00,,36.66,36.21,36.52,4231078,
2026-04-28T00:00:00,,36.47,36.01,36.06,3841484,
2026-04-29T00:00:00,,37.02,36.08,36.24,5406492,
2026-04-30T00:00:00,,36.51,35.86,36.42,5251531,
2026-05-04T00:00:00,,36.01,35.45,35.58,8492627,
2026-05-05T00:00:00,,36.3,35.45,36.07,4925298,
2026-05-06T00:00:00,,36.79,36.33,36.73,6395505,
2026-05-07T00:00:00,,37.33,36.67,37.24,7692141,
2026-05-08T00:00:00,,36.9,36.37,36.51,3907700,
2026-05-11T00:00:00,,36.18,35.5,35.64,4906304,
2026-05-12T00:00:00,,35.69,34.46,34.53,4723847,
2026-05-13T00:00:00,,34.93,34.31,34.38,5594540,
