timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,29.9,27.07,27.07,787,
2026-03-12T00:00:00,,28.42,25.73,28.4,70,
2026-03-13T00:00:00,26.99,27.06,25.85,27.01,407,
2026-03-16T00:00:00,,28.29,25.61,28.28,109,
2026-03-17T00:00:00,28.29,28.29,25.61,25.61,10,
2026-03-18T00:00:00,,27.99,25.55,27.59,1012,
2026-03-19T00:00:00,,28.94,26.22,28.83,3906,
2026-03-20T00:00:00,,29.99,27.33,29.89,118,
2026-03-23T00:00:00,,31.2,30.3,30.35,585,
2026-03-24T00:00:00,,31.8,28.79,29.99,16,
2026-03-25T00:00:00,,31.3,28.39,30.49,30,
2026-03-27T00:00:00,,31.85,30.36,30.36,25,
2026-03-30T00:00:00,,31.87,28.85,30.85,164,
2026-04-01T00:00:00,,32.37,29.29,31.43,28,
2026-04-02T00:00:00,,33.01,29.87,31.43,154,
2026-04-06T00:00:00,,33.0,29.86,31.25,166,
2026-04-07T00:00:00,29.69,32.81,29.69,32.8,856,
2026-04-08T00:00:00,,36.08,29.55,30.4,5203,
2026-04-09T00:00:00,,30.6,29.34,29.34,554,
2026-04-10T00:00:00,29.35,29.8,27.58,29.8,364,
2026-04-13T00:00:00,29.7,29.7,29.7,29.7,218,
2026-04-15T00:00:00,,29.8,27.5,29.8,1966,
2026-04-16T00:00:00,29.85,30.85,29.85,30.85,1027,
2026-04-17T00:00:00,,32.89,29.7,32.87,811,
2026-04-20T00:00:00,33.4,33.4,32.0,33.0,706,
2026-04-21T00:00:00,33.0,35.99,32.0,35.8,238,
2026-04-22T00:00:00,33.5,35.8,33.1,35.8,1795,
2026-04-23T00:00:00,,39.38,34.0,38.0,811,
2026-04-24T00:00:00,,38.0,38.0,38.0,241,
2026-04-27T00:00:00,38.0,39.38,34.3,36.5,1165,
2026-04-28T00:00:00,39.02,39.02,33.45,34.79,2395,
2026-04-29T00:00:00,34.66,36.49,31.37,34.6,1435,
2026-04-30T00:00:00,37.77,37.77,33.55,36.99,208,
2026-05-04T00:00:00,,39.0,34.25,34.4,578,
2026-05-05T00:00:00,34.0,34.0,33.83,33.83,201,
2026-05-06T00:00:00,36.98,36.98,30.51,35.0,587,
2026-05-07T00:00:00,38.0,38.0,36.6,36.6,14,
2026-05-08T00:00:00,35.46,38.0,35.46,37.8,403,
2026-05-11T00:00:00,,37.8,34.02,36.52,1597,
2026-05-12T00:00:00,,39.89,34.2,35.0,418,
2026-05-13T00:00:00,37.79,37.79,34.0,36.99,44,
2026-05-14T00:00:00,35.0,37.0,34.25,34.25,36,
2026-05-15T00:00:00,34.1,34.1,34.1,34.1,10,
2026-05-18T00:00:00,34.09,34.1,31.9,34.1,135,
2026-05-19T00:00:00,34.08,34.08,34.08,34.08,5,
2026-05-20T00:00:00,34.08,34.08,34.0,34.0,306,
2026-05-21T00:00:00,36.8,37.41,32.1,32.2,49,
2026-05-22T00:00:00,37.89,37.89,34.0,34.0,57,
2026-05-25T00:00:00,,32.5,30.65,32.5,111,
2026-05-27T00:00:00,,35.71,29.25,35.71,676,
2026-06-01T00:00:00,37.71,37.71,35.81,35.81,8,
2026-06-02T00:00:00,,38.8,33.5,37.99,408,
2026-06-03T00:00:00,,35.95,34.38,34.38,825,
2026-06-04T00:00:00,33.99,33.99,33.8,33.83,204,
2026-06-08T00:00:00,30.42,31.05,30.42,31.01,122,
2026-06-09T00:00:00,,33.0,30.86,31.85,116,
2026-06-11T00:00:00,34.87,34.87,34.85,34.85,6,
2026-06-12T00:00:00,34.85,37.97,34.85,37.97,415,
2026-06-15T00:00:00,,38.5,37.5,37.5,3770,
2026-06-16T00:00:00,35.1,37.0,34.4,37.0,17013,
2026-06-18T00:00:00,33.43,36.86,33.43,36.48,284,
2026-06-19T00:00:00,,39.9,33.06,33.56,96,
2026-06-22T00:00:00,,36.89,31.72,35.49,1242,
2026-06-23T00:00:00,33.2,39.03,33.2,37.71,645,
2026-06-24T00:00:00,,37.71,34.01,34.01,1383,
2026-06-25T00:00:00,34.02,34.02,32.0,32.0,106,
2026-06-29T00:00:00,,34.9,30.0,31.9,94,
2026-06-30T00:00:00,29.9,32.78,28.71,29.19,4355,
2026-07-01T00:00:00,29.99,31.99,29.03,29.06,2210,
2026-07-02T00:00:00,29.01,30.53,28.1,30.53,414,
2026-07-03T00:00:00,31.51,31.51,30.0,30.0,379,
2026-07-06T00:00:00,30.0,30.0,28.51,28.52,384,
2026-07-07T00:00:00,29.77,29.77,29.76,29.76,96,
2026-07-08T00:00:00,30.0,31.22,30.0,31.19,149,
2026-07-09T00:00:00,32.59,32.74,32.59,32.74,499,
2026-07-10T00:00:00,34.3,34.3,33.8,33.8,38,
2026-07-13T00:00:00,35.49,35.49,32.11,32.2,76,
2026-07-14T00:00:00,32.0,32.0,32.0,32.0,2,
2026-07-20T00:00:00,32.0,32.0,32.0,32.0,3,
2026-07-22T00:00:00,30.41,30.41,30.4,30.4,1012,
2026-07-24T00:00:00,28.88,28.88,28.88,28.88,11,
2026-07-27T00:00:00,,29.95,27.44,29.0,2983,
2026-07-28T00:00:00,29.98,29.98,27.35,27.5,3908,
2026-07-29T00:00:00,27.45,28.49,26.08,26.22,3244,
2026-07-30T00:00:00,27.0,27.0,25.05,26.0,312,
2026-07-31T00:00:00,24.85,25.5,24.7,24.7,2537,
2026-08-03T00:00:00,25.93,25.93,25.49,25.49,683,
2026-08-04T00:00:00,26.0,26.67,25.49,26.67,122,
2026-08-05T00:00:00,27.76,27.76,26.15,26.21,526,
2026-08-06T00:00:00,26.21,27.48,25.0,27.47,609,
2026-08-07T00:00:00,24.31,24.5,24.31,24.31,4,
2026-08-10T00:00:00,26.0,26.0,26.0,26.0,700,
2026-08-11T00:00:00,25.0,27.95,25.0,25.01,263,
2026-08-12T00:00:00,24.0,27.8,24.0,24.06,202,
2026-08-13T00:00:00,22.02,26.45,22.02,26.45,968,
2026-08-14T00:00:00,26.0,28.99,26.0,28.0,406,
2026-08-17T00:00:00,28.0,28.0,27.99,27.99,2,
2026-08-18T00:00:00,27.99,27.99,26.5,27.0,67,
2026-08-19T00:00:00,,29.7,29.7,29.7,1,
2026-08-21T00:00:00,29.7,29.7,26.88,28.55,135,
2026-08-24T00:00:00,,31.4,26.72,26.73,1516,
2026-08-25T00:00:00,29.4,29.4,25.85,28.99,49,
2026-08-26T00:00:00,31.88,31.88,27.7,29.8,306,
2026-08-27T00:00:00,,32.75,27.07,31.48,957,
2026-08-28T00:00:00,,34.4,28.34,30.99,755,
2026-08-31T00:00:00,,30.8,27.91,29.5,1558,
2026-09-01T00:00:00,,31.0,26.57,30.0,102,
2026-09-02T00:00:00,29.0,29.0,29.0,29.0,101,
2026-09-03T00:00:00,30.5,30.5,26.1,26.1,311,
2026-09-04T00:00:00,27.5,29.42,27.0,28.99,65,
2025-09-12T00:00:00,33.9,33.9,33.9,33.9,2,
2025-09-15T00:00:00,33.2,33.2,33.0,33.0,202,
2025-09-16T00:00:00,32.9,32.9,32.9,32.9,1,
2025-09-17T00:00:00,32.9,32.9,32.9,32.9,24,
2025-09-22T00:00:00,31.26,31.26,31.26,31.26,185,
2025-09-23T00:00:00,31.26,31.26,31.11,31.11,12,
2025-09-24T00:00:00,30.0,30.4,29.56,30.4,346,
2025-09-25T00:00:00,31.92,31.92,31.9,31.9,366,
2025-09-26T00:00:00,33.35,33.35,33.3,33.3,106,
2025-09-29T00:00:00,32.63,34.55,32.63,34.0,113,
2025-09-30T00:00:00,35.05,35.05,34.0,34.0,26,
2025-10-01T00:00:00,34.0,34.0,32.3,32.3,3,
2025-10-03T00:00:00,32.3,32.3,32.13,32.13,4,
2025-10-06T00:00:00,31.01,31.01,30.53,30.53,326,
2025-10-07T00:00:00,30.0,30.0,29.01,29.15,140,
2025-10-08T00:00:00,29.0,29.15,29.0,29.15,300,
2025-10-09T00:00:00,26.24,32.0,26.24,31.95,261,
2025-10-10T00:00:00,29.01,34.0,29.01,31.0,407,
2025-10-13T00:00:00,29.1,29.1,28.96,28.96,194,
2025-10-16T00:00:00,28.1,31.85,28.0,31.45,275,
2025-10-17T00:00:00,34.5,34.5,28.35,33.34,1211,
2025-10-20T00:00:00,31.0,33.35,31.0,31.3,1487,
2025-10-23T00:00:00,31.3,31.3,29.11,29.11,99,
2025-10-24T00:00:00,26.2,26.62,26.2,26.62,48,
2025-10-27T00:00:00,26.65,26.72,26.65,26.72,52,
