timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,2136.4,2147.95,2093.0,2109.15,2496,
2026-03-12T00:00:00,,2142.1,2048.3,2103.1,2978,
2026-03-13T00:00:00,,2091.45,2035.9,2050.0,2268,
2026-03-16T00:00:00,,2019.1,1948.4,1999.0,5483,
2026-03-17T00:00:00,,2048.0,1990.85,2006.05,1803,
2026-03-18T00:00:00,,2088.75,2002.4,2083.2,2601,
2026-03-19T00:00:00,,2062.65,2000.0,2000.1,1208,
2026-03-20T00:00:00,,2057.0,2005.55,2035.4,2621,
2026-03-23T00:00:00,,2004.4,1937.75,1937.75,4911,
2026-03-24T00:00:00,,2031.85,1946.0,2011.8,2355,
2026-03-25T00:00:00,2115.0,2115.0,2034.3,2090.3,1138,
2026-03-27T00:00:00,,2063.9,1961.35,2001.0,7402,
2026-03-30T00:00:00,,1967.05,1883.75,1914.7,8526,
2026-04-01T00:00:00,,2013.85,1930.25,2001.05,3285,
2026-04-02T00:00:00,,1991.4,1902.3,1982.85,3679,
2026-04-06T00:00:00,,2038.9,1960.0,2018.1,2688,
2026-04-07T00:00:00,,2035.0,1980.0,2032.1,956,
2026-04-08T00:00:00,,2168.2,2070.8,2158.45,5422,
2026-04-09T00:00:00,,2196.8,2106.0,2162.85,2400,
2026-04-10T00:00:00,2158.0,2219.0,2158.0,2219.0,2475,
2026-04-13T00:00:00,,2201.5,2141.8,2160.0,3697,
2026-04-15T00:00:00,2210.0,2262.0,2197.1,2237.0,7943,
2026-04-16T00:00:00,,2278.95,2214.85,2240.0,2329,
2026-04-17T00:00:00,,2262.9,2239.05,2258.85,929,
2026-04-20T00:00:00,,2288.95,2214.1,2250.0,2576,
2026-04-21T00:00:00,,2294.3,2249.45,2258.0,1346,
2026-04-22T00:00:00,,2308.05,2246.1,2269.75,1558,
2026-04-23T00:00:00,,2270.0,2193.6,2231.65,784,
2026-04-24T00:00:00,,2230.8,2141.0,2163.75,1652,
2026-04-27T00:00:00,,2218.0,2175.9,2215.7,1128,
2026-04-28T00:00:00,,2224.7,2179.0,2188.7,916,
2026-04-29T00:00:00,2190.0,2243.0,2182.2,2185.9,1002,
2026-04-30T00:00:00,,2199.75,2135.0,2183.0,2292,
2026-05-04T00:00:00,,2275.0,2172.9,2275.0,3783,
2026-05-05T00:00:00,2260.0,2260.0,2224.9,2248.0,1542,
2026-05-06T00:00:00,,2288.0,2224.65,2259.2,1968,
2026-05-07T00:00:00,,2285.05,2251.65,2258.1,2955,
2026-05-08T00:00:00,,2323.0,2258.65,2262.0,2025,
2026-05-11T00:00:00,,2291.45,2210.0,2236.35,1902,
2026-05-12T00:00:00,2215.9,2272.2,2177.75,2196.7,1132,
2026-05-13T00:00:00,,2251.0,2185.9,2217.25,2482,
2026-05-14T00:00:00,2226.65,2229.2,2153.2,2162.7,1661,
2026-05-15T00:00:00,,2218.1,2161.3,2164.1,2511,
2026-05-18T00:00:00,,2159.8,2115.05,2143.0,2582,
2026-05-19T00:00:00,2150.95,2200.45,2150.95,2171.65,1469,
2026-05-20T00:00:00,,2185.6,2082.25,2142.15,2059,
2026-05-21T00:00:00,,2230.0,2140.05,2230.0,1922,
2026-05-22T00:00:00,,2254.2,2211.05,2228.5,2591,
2026-05-25T00:00:00,,2282.8,2233.0,2277.15,1933,
2026-05-26T00:00:00,,2302.5,2244.8,2252.25,1062,
2026-05-27T00:00:00,,2320.0,2261.55,2314.3,2277,
2026-05-29T00:00:00,,2335.65,2225.6,2225.6,2874,
2026-06-01T00:00:00,,2298.8,2206.9,2210.0,3856,
2026-06-02T00:00:00,2234.5,2283.9,2219.25,2265.0,2366,
2026-06-03T00:00:00,,2379.0,2260.0,2354.6,7286,
