timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,550.0,550.0,515.1,516.8,67500,
2026-03-12T00:00:00,502.05,512.0,502.05,507.5,12600,
2026-03-13T00:00:00,498.0,510.0,498.0,504.0,4500,
2026-03-16T00:00:00,510.0,510.0,471.0,496.4,18900,
2026-03-17T00:00:00,504.0,509.9,476.0,501.35,19800,
2026-03-18T00:00:00,503.85,503.85,465.0,469.85,35400,
2026-03-19T00:00:00,,483.5,436.0,441.95,41100,
2026-03-20T00:00:00,,454.8,432.35,443.5,27900,
2026-03-23T00:00:00,,487.5,427.0,454.8,83100,
2026-03-24T00:00:00,460.1,500.25,460.1,500.25,116700,
2026-03-25T00:00:00,524.95,550.0,524.9,549.1,92700,
2026-03-27T00:00:00,,569.95,523.2,549.5,20400,
2026-03-30T00:00:00,547.0,572.75,512.0,542.0,26700,
2026-04-01T00:00:00,570.0,574.0,548.55,572.0,15300,
2026-04-02T00:00:00,,610.0,550.1,595.1,56700,
2026-04-06T00:00:00,595.1,600.0,581.0,585.9,15900,
2026-04-07T00:00:00,585.9,586.1,547.5,559.75,7800,
2026-04-08T00:00:00,,580.0,551.05,555.85,9600,
2026-04-09T00:00:00,566.0,579.0,560.2,571.5,6900,
2026-04-10T00:00:00,562.15,562.2,553.0,554.4,2100,
2026-04-13T00:00:00,563.0,563.0,531.1,538.5,8700,
2026-04-15T00:00:00,538.5,550.0,522.3,536.15,12000,
2026-04-16T00:00:00,550.0,550.0,532.1,532.1,600,
2026-04-17T00:00:00,534.75,539.0,526.2,529.8,4200,
2026-04-20T00:00:00,506.05,540.0,506.05,538.5,3600,
2026-04-21T00:00:00,530.0,536.35,521.5,522.95,10800,
2026-04-22T00:00:00,539.0,539.0,521.15,525.2,28200,
2026-04-23T00:00:00,521.0,537.0,521.0,525.05,28500,
2026-04-24T00:00:00,525.1,525.1,511.1,511.1,10200,
2026-04-27T00:00:00,505.0,525.0,503.15,509.55,12900,
2026-04-28T00:00:00,,537.8,515.0,525.4,10500,
2026-04-29T00:00:00,528.0,528.0,505.0,520.2,3600,
2026-04-30T00:00:00,520.0,520.0,505.7,506.95,32400,
2026-05-04T00:00:00,516.0,517.0,501.65,510.0,4200,
2026-05-05T00:00:00,500.0,507.95,500.0,502.5,4500,
2026-05-06T00:00:00,,522.0,497.0,522.0,24300,
2026-05-07T00:00:00,505.0,530.0,505.0,513.85,8100,
2026-05-08T00:00:00,512.0,530.0,502.35,506.5,12000,
2026-05-11T00:00:00,518.0,525.0,511.1,525.0,18600,
2026-05-12T00:00:00,511.05,516.95,508.05,510.0,6000,
2026-05-13T00:00:00,510.0,517.0,494.1,498.2,6000,
2026-05-14T00:00:00,505.8,510.0,505.8,510.0,900,
2026-05-15T00:00:00,473.0,519.55,473.0,504.25,7800,
2026-05-18T00:00:00,501.75,504.9,486.65,491.25,2400,
2026-05-19T00:00:00,499.0,499.0,485.1,486.35,1800,
2026-05-20T00:00:00,494.95,494.95,491.9,491.9,2100,
2026-05-21T00:00:00,491.0,491.0,485.1,485.1,1200,
2026-05-22T00:00:00,470.0,474.0,453.0,462.25,78300,
2026-05-25T00:00:00,440.05,452.5,430.0,439.0,9900,
2026-05-26T00:00:00,,438.65,416.0,428.35,28200,
2026-05-27T00:00:00,428.35,471.15,424.5,471.15,21600,
2026-05-29T00:00:00,495.0,518.25,480.25,500.85,25500,
2026-06-01T00:00:00,500.85,500.9,469.0,470.0,4500,
2026-06-02T00:00:00,470.0,493.8,453.2,493.8,7200,
2026-06-03T00:00:00,493.8,493.8,462.4,487.0,,
2026-06-04T00:00:00,487.55,487.55,465.0,470.0,,
2026-06-05T00:00:00,490.0,490.0,456.0,468.6,27300,
2026-06-08T00:00:00,481.0,481.0,456.25,462.3,2700,
2026-06-09T00:00:00,,463.85,446.0,455.35,8100,
2026-06-10T00:00:00,461.8,461.8,455.0,457.5,11700,
2026-06-11T00:00:00,461.8,461.8,448.0,452.2,2400,
2026-06-12T00:00:00,440.0,470.0,420.0,450.25,28200,
2026-06-15T00:00:00,465.0,470.0,441.4,443.0,5700,
2026-06-16T00:00:00,443.0,443.0,430.0,441.0,5100,
2026-06-17T00:00:00,427.0,442.9,425.15,426.8,3600,
2026-06-18T00:00:00,421.0,421.5,395.0,398.75,25500,
2026-06-19T00:00:00,,398.75,375.0,380.65,16800,
2026-06-22T00:00:00,370.0,409.0,370.0,408.85,16200,
2026-06-23T00:00:00,420.0,420.0,395.0,397.55,3900,
2026-06-24T00:00:00,398.0,404.0,393.0,404.0,900,
2026-06-25T00:00:00,406.0,406.1,382.0,389.15,9300,
2026-06-29T00:00:00,387.5,389.9,370.0,374.85,69900,
2026-06-30T00:00:00,371.0,373.95,358.0,365.6,9300,
2026-07-01T00:00:00,,387.9,364.9,387.4,12300,
2026-07-02T00:00:00,387.4,414.0,386.2,408.85,8400,
2026-07-03T00:00:00,408.85,412.85,399.95,405.8,8400,
2026-07-06T00:00:00,397.0,408.7,395.5,396.25,9600,
2026-07-07T00:00:00,396.5,398.75,386.0,390.65,4500,
2026-07-08T00:00:00,384.5,385.05,373.0,373.0,3000,
2026-07-09T00:00:00,368.0,387.95,357.0,387.95,9300,
2026-07-10T00:00:00,377.25,398.0,372.35,388.35,10500,
2026-07-13T00:00:00,388.0,391.0,375.05,382.75,5400,
2026-07-14T00:00:00,376.5,376.5,365.0,365.5,3000,
2026-07-15T00:00:00,381.9,383.0,362.5,369.4,21600,
2026-07-16T00:00:00,384.0,406.3,380.0,405.85,112500,
2026-07-17T00:00:00,,420.0,402.05,411.05,21300,
2026-07-20T00:00:00,420.0,424.0,400.0,400.9,37500,
2026-07-21T00:00:00,400.9,407.5,394.5,405.95,6900,
2026-07-22T00:00:00,400.05,410.0,395.5,403.05,11100,
2026-07-23T00:00:00,405.0,413.95,398.0,399.4,12600,
2026-07-24T00:00:00,392.55,398.9,387.05,387.7,3000,
2026-07-27T00:00:00,390.0,390.0,377.0,377.85,8400,
2026-07-28T00:00:00,377.85,377.85,377.85,377.85,300,
2026-07-29T00:00:00,378.0,379.0,371.1,374.95,257700,
2026-07-30T00:00:00,374.95,374.95,360.6,366.8,199800,
2026-07-31T00:00:00,,350.0,330.15,330.15,129300,
2026-08-03T00:00:00,,330.1,297.15,297.15,1082100,
2026-08-04T00:00:00,,290.0,282.3,282.3,55200,
2026-08-05T00:00:00,,268.2,268.2,268.2,9900,
2026-08-06T00:00:00,,254.8,254.8,254.8,8100,
2026-08-07T00:00:00,,242.1,242.1,242.1,15300,
2026-08-10T00:00:00,,254.2,232.0,254.2,703500,
2026-08-11T00:00:00,,266.9,259.0,266.9,202800,
2026-08-12T00:00:00,,256.0,253.6,253.6,82200,
2026-08-13T00:00:00,,240.95,240.95,240.95,69900,
2026-08-14T00:00:00,,228.95,228.95,228.95,32700,
2026-08-17T00:00:00,,217.55,217.55,217.55,16200,
2026-08-18T00:00:00,,206.7,206.7,206.7,9900,
2026-08-19T00:00:00,,196.4,196.4,196.4,18600,
2026-08-20T00:00:00,,186.6,186.6,186.6,155400,
2026-08-21T00:00:00,,184.7,177.3,177.3,491400,
2026-08-24T00:00:00,,168.45,168.45,168.45,145500,
2026-08-25T00:00:00,,160.05,160.05,160.05,187800,
2026-08-26T00:00:00,,168.05,152.05,168.05,1556700,
2026-08-27T00:00:00,,176.45,171.25,176.45,109800,
2026-08-28T00:00:00,,185.25,185.25,185.25,406200,
2026-08-31T00:00:00,,194.5,189.0,194.5,890100,
2026-09-01T00:00:00,,204.2,196.0,204.2,1036800,
2026-09-02T00:00:00,,214.4,214.4,214.4,104100,
2026-09-03T00:00:00,,225.1,225.1,225.1,7200,
2026-09-04T00:00:00,,236.35,236.35,236.35,12600,
2025-09-12T00:00:00,392.1,399.8,392.1,399.75,156000,
2025-09-15T00:00:00,399.75,407.7,399.75,407.7,153600,
2025-09-16T00:00:00,407.7,415.85,407.7,415.85,82800,
2025-09-17T00:00:00,415.85,424.15,414.95,424.15,32400,
2025-09-18T00:00:00,424.15,432.6,424.15,432.6,43200,
2025-09-19T00:00:00,432.6,441.2,423.95,441.2,115200,
2025-09-22T00:00:00,441.2,450.0,432.4,450.0,169200,
2025-09-23T00:00:00,450.0,459.0,450.0,459.0,14400,
2025-09-24T00:00:00,459.0,468.15,459.0,468.15,32400,
2025-09-25T00:00:00,468.15,477.5,468.15,477.5,6000,
2025-09-26T00:00:00,477.5,487.05,477.5,487.05,63600,
2025-09-29T00:00:00,487.05,496.75,487.05,496.75,51600,
2025-09-30T00:00:00,496.75,506.65,496.75,506.65,98400,
2025-10-01T00:00:00,506.65,516.75,506.65,516.75,261600,
2025-10-03T00:00:00,516.75,527.05,516.75,527.05,164400,
2025-10-06T00:00:00,527.05,537.55,516.5,525.0,259200,
2025-10-07T00:00:00,525.0,535.5,525.0,535.5,332400,
2025-10-08T00:00:00,535.5,544.9,535.5,544.9,45600,
2025-10-09T00:00:00,544.9,555.7,544.9,549.9,42000,
