timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,40.91,40.91,40.42,40.42,6,
2026-03-12T00:00:00,39.72,40.18,39.72,39.98,252,
2026-03-13T00:00:00,39.73,39.8,39.2,39.32,710,
2026-03-16T00:00:00,39.21,39.33,38.96,39.3,428,
2026-03-18T00:00:00,40.2,40.2,40.2,40.2,1,
2026-03-19T00:00:00,39.65,39.65,39.6,39.6,2,
2026-03-20T00:00:00,39.47,39.56,39.18,39.24,1434,
2026-03-23T00:00:00,39.24,39.24,38.15,38.18,1352,
2026-03-24T00:00:00,38.47,38.9,38.37,38.86,161,
2026-03-25T00:00:00,39.83,39.83,39.38,39.46,2710,
2026-03-27T00:00:00,40.45,40.45,38.67,38.67,5547,
2026-03-30T00:00:00,38.26,38.35,37.79,37.9,3020,
2026-04-01T00:00:00,38.79,38.79,38.5,38.5,8,
2026-04-02T00:00:00,37.65,38.61,37.65,38.46,621,
2026-04-06T00:00:00,38.32,38.97,38.26,38.97,415,
2026-04-07T00:00:00,38.72,38.85,38.72,38.85,65,
2026-04-08T00:00:00,40.23,40.82,40.23,40.82,595,
2026-04-09T00:00:00,40.5,40.69,40.3,40.51,482,
2026-04-10T00:00:00,40.58,41.01,40.58,40.87,44792,
2026-04-13T00:00:00,40.25,40.69,40.13,40.56,477,
2026-04-15T00:00:00,41.12,41.35,41.12,41.35,436,
2026-04-16T00:00:00,41.55,41.55,41.15,41.36,766,
2026-04-17T00:00:00,41.56,41.7,41.29,41.7,1300,
2026-04-20T00:00:00,41.71,41.88,41.51,41.67,854,
2026-04-22T00:00:00,41.9,41.94,41.9,41.94,34,
2026-04-23T00:00:00,41.54,41.62,41.35,41.35,628,
2026-04-27T00:00:00,41.07,41.21,41.0,41.21,196,
2026-04-28T00:00:00,41.13,41.26,40.98,41.04,432,
2026-04-29T00:00:00,41.47,41.47,41.2,41.2,491,
2026-04-30T00:00:00,40.46,40.9,40.46,40.9,1097,
2026-05-04T00:00:00,39.87,41.33,39.87,41.17,1100,
2026-05-05T00:00:00,41.01,41.13,40.84,41.13,223,
2026-05-06T00:00:00,41.32,41.63,41.1,41.63,1214,
2026-05-07T00:00:00,41.6,41.71,41.56,41.63,1781,
2026-05-08T00:00:00,41.35,41.56,41.35,41.45,491,
2026-05-11T00:00:00,40.42,41.04,40.42,40.77,1717,
2026-05-12T00:00:00,40.4,40.4,39.79,39.93,1403,
2026-05-13T00:00:00,39.86,40.22,39.85,39.94,1759,
2026-05-14T00:00:00,40.01,40.46,39.95,40.46,1335,
2026-05-15T00:00:00,40.42,40.62,40.14,40.28,6281,
2026-05-18T00:00:00,39.82,40.11,39.67,40.11,313,
2026-05-19T00:00:00,40.35,40.35,40.2,40.2,86,
2026-05-20T00:00:00,39.92,40.39,39.92,40.39,1269,
2026-05-21T00:00:00,40.55,40.55,40.32,40.37,619,
2026-05-22T00:00:00,40.52,40.66,40.52,40.53,184,
2026-05-25T00:00:00,40.85,41.08,40.85,41.08,2536,
2026-05-26T00:00:00,41.05,41.05,40.78,40.91,508,
2026-05-27T00:00:00,40.88,40.97,40.87,40.89,4393,
2026-05-29T00:00:00,39.5,41.11,39.5,40.35,2634,
2026-06-01T00:00:00,40.52,40.52,40.09,40.11,3081,
2026-06-02T00:00:00,40.03,40.29,39.85,40.29,824,
2026-06-03T00:00:00,39.85,40.05,39.68,40.02,719,
2026-06-04T00:00:00,40.0,40.07,39.9,40.07,415,
2026-06-05T00:00:00,40.16,40.16,39.94,40.06,393,
2026-06-08T00:00:00,39.64,39.76,39.5,39.51,1374,
2026-06-09T00:00:00,39.78,39.78,39.55,39.67,1443,
2026-06-10T00:00:00,39.77,39.77,39.62,39.62,1079,
2026-06-12T00:00:00,39.81,40.2,39.7,40.2,87,
2026-06-17T00:00:00,41.14,41.16,40.96,40.96,27,
2026-06-18T00:00:00,41.27,41.27,41.21,41.21,54,
2026-06-19T00:00:00,40.98,41.03,40.94,40.99,411,
2026-06-22T00:00:00,41.31,41.31,41.21,41.27,334,
2026-06-23T00:00:00,41.28,41.28,41.26,41.26,2427,
2026-06-24T00:00:00,40.85,41.23,40.83,41.07,509,
2026-06-25T00:00:00,41.4,41.4,41.18,41.18,5,
2026-06-29T00:00:00,41.12,41.13,40.98,41.0,483,
2026-06-30T00:00:00,40.9,40.95,40.81,40.93,1326,
2026-07-01T00:00:00,40.52,41.3,40.52,41.26,1133,
2026-07-02T00:00:00,40.84,41.5,40.84,41.5,587,
2026-07-03T00:00:00,41.7,41.77,41.64,41.72,2244,
2026-07-06T00:00:00,42.0,42.01,41.95,42.01,1680,
2026-07-07T00:00:00,42.01,42.09,41.99,41.99,63,
2026-07-08T00:00:00,41.71,41.71,41.0,41.08,367,
2026-07-09T00:00:00,41.31,41.52,41.16,41.17,23321,
