timestamp,open,high,low,close,volume,oi
2026-08-24T00:00:00,,274.15,244.3,248.4,9817743,
2026-08-25T00:00:00,,259.0,248.05,249.65,1695073,
2026-08-26T00:00:00,,253.95,242.15,244.0,528841,
2026-08-27T00:00:00,,255.5,240.4,246.15,1157289,
2026-08-28T00:00:00,,267.5,245.6,265.65,1653087,
2026-08-31T00:00:00,,272.05,256.0,258.5,1356839,
2026-09-01T00:00:00,,283.05,256.9,267.65,3225164,
2026-09-02T00:00:00,,272.7,262.6,264.45,813854,
2026-09-03T00:00:00,,282.6,262.9,280.5,1769075,
2026-09-04T00:00:00,,308.55,280.55,307.9,2507508,
