timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,1152.0,1157.0,1152.0,1157.0,137,
2026-03-25T00:00:00,1150.0,1155.0,1150.0,1150.0,300,
2026-03-30T00:00:00,1010.0,1170.0,1010.0,1170.0,504,
2026-04-01T00:00:00,1175.0,1175.0,1155.0,1155.0,123,
2026-04-02T00:00:00,1141.1,1141.1,1141.1,1141.1,97,
2026-04-17T00:00:00,1159.0,1159.0,1159.0,1159.0,25,
2026-04-20T00:00:00,1159.0,1161.0,1159.0,1159.0,135,
2026-04-22T00:00:00,1150.2,1150.2,1150.2,1150.2,200,
2026-04-27T00:00:00,1168.5,1168.5,1168.5,1168.5,4,
2026-04-28T00:00:00,1168.5,1168.5,1168.5,1168.5,4,
2026-04-29T00:00:00,1168.5,1168.8,1168.5,1168.8,189,
2026-05-08T00:00:00,1172.0,1172.0,1172.0,1172.0,29,
2026-05-11T00:00:00,1177.0,1177.0,1177.0,1177.0,6,
2026-05-25T00:00:00,1162.2,1173.8,1160.0,1162.2,710,
2026-05-26T00:00:00,1173.8,1173.8,1173.8,1173.8,40,
2026-05-27T00:00:00,1184.85,1210.0,1184.85,1210.0,393,
2026-06-11T00:00:00,1195.0,1195.0,1195.0,1195.0,38,
2026-06-17T00:00:00,1172.0,1172.0,1172.0,1172.0,500,
2026-06-24T00:00:00,1218.0,1218.0,1218.0,1218.0,121,
2026-06-25T00:00:00,1217.85,1217.85,1217.85,1217.85,780,
2026-07-02T00:00:00,1189.0,1189.0,1189.0,1189.0,22,
2026-08-12T00:00:00,1200.2,1200.2,1200.2,1200.2,107,
2025-09-25T00:00:00,1070.0,1070.0,1070.0,1070.0,50,
2025-10-06T00:00:00,1071.0,1072.0,1071.0,1071.0,31,
2025-10-07T00:00:00,1074.0,1074.0,1071.0,1071.0,68,
2025-10-09T00:00:00,1085.0,1085.0,1085.0,1085.0,8,
2025-11-04T00:00:00,1043.0,1050.0,1043.0,1050.0,87,
2025-11-20T00:00:00,1095.0,1095.0,1095.0,1095.0,73,
2025-12-22T00:00:00,1096.5,1096.5,1096.5,1096.5,10,
2026-01-06T00:00:00,1111.2,1115.0,1111.2,1115.0,60,
2026-01-07T00:00:00,1115.0,1115.0,1115.0,1115.0,1,
2026-01-08T00:00:00,1115.0,1115.0,1115.0,1115.0,50,
2026-01-20T00:00:00,1112.65,1112.65,1112.65,1112.65,10,
2026-01-28T00:00:00,1136.8,1136.8,1136.8,1136.8,20,
2026-03-02T00:00:00,1131.2,1150.0,1131.2,1150.0,751,
2026-03-05T00:00:00,1152.5,1152.5,1152.5,1152.5,20,
2026-03-10T00:00:00,1155.0,1155.0,1155.0,1155.0,137,
