timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,76.25,79.5,76.25,79.5,3000,
2026-03-12T00:00:00,80.0,80.0,71.3,72.45,70000,
2026-03-13T00:00:00,72.0,74.0,71.6,74.0,33000,
2026-03-16T00:00:00,75.0,75.0,72.5,73.05,151000,
2026-03-17T00:00:00,73.0,73.6,73.0,73.0,26000,
2026-03-18T00:00:00,77.0,77.0,73.6,74.5,25000,
2026-03-19T00:00:00,74.6,74.6,74.0,74.0,15000,
2026-03-20T00:00:00,72.8,76.5,72.8,75.0,15000,
2026-03-23T00:00:00,75.0,76.5,68.0,70.65,24000,
2026-03-24T00:00:00,,80.0,70.95,71.2,54000,
2026-03-25T00:00:00,71.5,84.0,71.5,82.1,62000,
2026-03-27T00:00:00,75.55,83.0,75.55,82.05,40000,
2026-03-30T00:00:00,79.0,79.0,70.05,70.7,89000,
2026-04-01T00:00:00,74.0,74.0,70.5,70.6,9000,
2026-04-02T00:00:00,72.0,75.0,72.0,74.5,13000,
2026-04-06T00:00:00,77.75,77.85,72.05,76.95,13000,
2026-04-07T00:00:00,76.95,80.95,76.95,80.0,15000,
2026-04-08T00:00:00,88.0,88.0,84.0,85.95,9000,
2026-04-10T00:00:00,85.0,87.15,85.0,86.95,10000,
2026-04-13T00:00:00,,83.7,82.1,82.1,11000,
2026-04-15T00:00:00,83.15,85.85,82.65,85.85,5000,
2026-04-16T00:00:00,80.3,81.9,78.55,79.15,21000,
2026-04-17T00:00:00,78.85,80.75,78.0,79.6,23000,
2026-04-20T00:00:00,77.05,78.8,77.05,77.45,6000,
2026-04-21T00:00:00,75.2,76.1,75.2,76.1,2000,
2026-04-22T00:00:00,77.3,77.3,75.0,75.0,10000,
2026-04-23T00:00:00,75.0,75.0,69.5,70.9,64000,
2026-04-24T00:00:00,73.0,73.0,69.0,71.55,21000,
2026-04-27T00:00:00,70.5,71.9,68.55,71.9,31000,
2026-04-28T00:00:00,67.0,71.0,67.0,70.65,17000,
2026-04-29T00:00:00,71.0,71.3,70.05,70.7,7000,
2026-04-30T00:00:00,73.85,73.85,70.05,70.05,6000,
2026-05-05T00:00:00,70.0,71.4,70.0,71.4,20000,
2026-05-06T00:00:00,71.2,71.7,70.0,70.4,9000,
2026-05-07T00:00:00,70.0,70.0,69.0,69.0,16000,
2026-05-08T00:00:00,69.0,71.9,69.0,69.6,17000,
2026-05-11T00:00:00,71.7,71.7,69.0,69.65,12000,
2026-05-12T00:00:00,69.65,70.85,66.95,70.85,6000,
2026-05-13T00:00:00,60.15,68.9,60.15,64.2,10000,
2026-05-14T00:00:00,64.3,70.0,64.3,65.35,14000,
2026-05-15T00:00:00,65.5,65.5,65.0,65.0,5000,
2026-05-18T00:00:00,65.0,65.95,62.0,65.95,5000,
2026-05-19T00:00:00,66.0,66.0,66.0,66.0,1000,
2026-05-20T00:00:00,68.5,69.5,68.5,68.5,6000,
2026-05-21T00:00:00,65.25,67.1,60.35,61.95,22000,
2026-05-22T00:00:00,60.0,61.9,58.0,58.5,44000,
2026-05-25T00:00:00,,59.0,51.3,53.3,99000,
2026-05-26T00:00:00,53.0,53.0,51.5,52.1,16000,
2026-05-27T00:00:00,53.0,55.0,53.0,54.0,12000,
2026-05-29T00:00:00,54.0,55.0,53.3,53.75,14000,
2026-06-01T00:00:00,54.0,55.3,52.0,54.8,8000,
2026-06-02T00:00:00,54.7,56.0,54.65,56.0,4000,
2026-06-03T00:00:00,54.6,56.0,53.0,53.0,,
2026-06-04T00:00:00,52.05,52.3,50.6,51.5,,
2026-06-05T00:00:00,51.55,52.0,51.55,52.0,7000,
2026-06-08T00:00:00,50.1,51.95,50.1,51.9,4000,
2026-06-09T00:00:00,51.0,51.8,50.55,51.3,9000,
2026-06-10T00:00:00,50.5,50.9,50.35,50.35,8000,
2026-06-11T00:00:00,51.0,52.4,51.0,52.1,8000,
2026-06-12T00:00:00,52.95,52.95,52.9,52.9,5000,
2026-06-15T00:00:00,54.0,59.0,53.0,59.0,45000,
2026-06-16T00:00:00,61.0,63.0,60.0,60.9,17000,
2026-06-17T00:00:00,60.8,62.5,60.0,61.2,25000,
2026-06-18T00:00:00,,64.9,58.0,63.9,22000,
2026-06-19T00:00:00,63.9,64.95,63.9,64.8,8000,
2026-06-22T00:00:00,64.8,65.5,64.1,65.15,11000,
2026-06-23T00:00:00,65.5,66.85,65.0,65.0,7000,
2026-06-24T00:00:00,65.0,65.0,62.0,63.1,19000,
2026-06-25T00:00:00,64.0,64.0,60.55,61.7,8000,
2026-06-29T00:00:00,60.55,60.55,52.0,54.25,25000,
2026-06-30T00:00:00,53.15,58.8,53.15,57.2,11000,
2026-07-01T00:00:00,57.95,57.95,54.55,54.55,9000,
2026-07-02T00:00:00,56.0,57.0,55.0,55.0,5000,
2026-07-03T00:00:00,56.7,58.9,56.7,58.55,9000,
2026-07-06T00:00:00,59.95,67.9,59.95,62.5,15000,
2026-07-07T00:00:00,63.95,64.0,63.9,64.0,10000,
2026-07-08T00:00:00,61.0,62.0,61.0,61.0,4000,
2026-07-09T00:00:00,59.8,59.8,59.0,59.0,4000,
2026-07-10T00:00:00,61.0,61.0,61.0,61.0,2000,
2026-07-13T00:00:00,60.45,60.45,60.45,60.45,2000,
2026-07-14T00:00:00,60.4,60.4,59.2,59.2,4000,
2026-07-15T00:00:00,56.6,58.0,56.6,58.0,2000,
2026-07-16T00:00:00,58.0,58.0,56.0,56.0,3000,
2026-07-17T00:00:00,58.0,66.0,58.0,63.7,32000,
2026-07-20T00:00:00,,65.0,60.6,62.5,30000,
2026-07-21T00:00:00,65.0,65.0,62.0,62.0,9000,
2026-07-22T00:00:00,59.95,61.0,59.95,61.0,3000,
2026-07-23T00:00:00,59.0,59.0,59.0,59.0,1000,
2026-07-24T00:00:00,59.0,59.0,57.0,57.9,8000,
2026-07-27T00:00:00,60.45,60.5,60.2,60.5,5000,
2026-07-28T00:00:00,58.75,58.75,57.1,57.1,5000,
2026-07-29T00:00:00,57.35,57.35,54.0,54.05,58000,
2026-07-30T00:00:00,54.0,56.0,54.0,56.0,7000,
2026-07-31T00:00:00,56.0,57.0,56.0,57.0,14000,
2026-08-03T00:00:00,56.25,57.85,55.5,56.0,8000,
2026-08-04T00:00:00,57.5,58.8,57.5,58.8,2000,
2026-08-05T00:00:00,57.0,57.0,57.0,57.0,2000,
2026-08-06T00:00:00,55.05,60.0,55.05,60.0,11000,
2026-08-10T00:00:00,60.0,60.0,56.5,57.5,7000,
2026-08-11T00:00:00,57.0,57.0,57.0,57.0,1000,
2026-08-12T00:00:00,58.0,60.0,58.0,60.0,19000,
2026-08-13T00:00:00,60.0,60.45,58.25,60.2,15000,
2026-08-14T00:00:00,60.3,61.0,59.4,59.4,5000,
2026-08-17T00:00:00,60.9,60.9,59.0,59.0,10000,
2026-08-18T00:00:00,58.0,58.0,58.0,58.0,3000,
2026-08-19T00:00:00,56.0,58.0,56.0,57.9,3000,
2026-08-20T00:00:00,60.0,60.3,59.0,60.3,10000,
2026-08-21T00:00:00,60.0,61.0,59.0,60.5,10000,
2026-08-24T00:00:00,61.3,61.65,61.3,61.65,5000,
2026-08-25T00:00:00,60.0,60.0,60.0,60.0,2000,
2026-08-26T00:00:00,57.55,60.0,56.45,56.45,7000,
2026-08-27T00:00:00,58.0,58.0,58.0,58.0,1000,
2026-08-28T00:00:00,58.0,62.65,58.0,62.5,13000,
2026-08-31T00:00:00,61.0,61.0,58.8,58.8,8000,
2026-09-01T00:00:00,58.8,58.8,58.5,58.5,2000,
2026-09-02T00:00:00,58.5,60.15,58.5,59.0,3000,
2026-09-03T00:00:00,,59.0,54.2,55.5,14000,
2026-09-04T00:00:00,56.4,56.5,56.4,56.5,2000,
2025-09-12T00:00:00,118.0,119.0,118.0,119.0,3000,
2025-09-15T00:00:00,120.0,120.0,119.55,120.0,5000,
2025-09-16T00:00:00,120.0,120.5,119.5,119.75,18000,
2025-09-17T00:00:00,119.75,119.75,116.5,116.5,12000,
2025-09-18T00:00:00,116.5,118.0,116.5,117.0,5000,
2025-09-19T00:00:00,116.0,118.0,114.05,118.0,15000,
2025-09-22T00:00:00,115.05,117.0,115.05,115.7,11000,
2025-09-23T00:00:00,115.1,115.8,115.0,115.8,5000,
2025-09-24T00:00:00,118.0,118.0,111.6,112.5,14000,
2025-09-25T00:00:00,113.0,113.0,113.0,113.0,1000,
2025-09-29T00:00:00,115.0,117.45,115.0,117.45,5000,
2025-09-30T00:00:00,118.0,118.0,114.0,114.9,6000,
2025-10-01T00:00:00,114.0,114.0,112.0,112.0,4000,
2025-10-03T00:00:00,112.0,112.0,111.15,111.15,21000,
2025-10-06T00:00:00,114.0,114.0,111.0,111.0,6000,
2025-10-07T00:00:00,111.5,111.5,111.5,111.5,1000,
2025-10-08T00:00:00,111.5,113.0,111.5,111.5,8000,
2025-10-09T00:00:00,112.25,115.5,112.25,112.25,4000,
2025-10-10T00:00:00,116.85,116.85,112.9,113.0,8000,
2025-10-13T00:00:00,117.0,120.05,117.0,118.8,46000,
2025-10-14T00:00:00,120.0,123.95,119.4,121.0,28000,
2025-10-15T00:00:00,122.5,122.5,106.5,112.2,99000,
2025-10-16T00:00:00,112.0,112.0,105.3,106.8,34000,
2025-10-17T00:00:00,108.9,109.0,105.25,106.1,11000,
2025-10-20T00:00:00,106.0,110.0,99.2,110.0,54000,
2025-10-21T00:00:00,112.0,112.0,108.0,110.4,18000,
2025-10-23T00:00:00,111.45,111.45,111.45,111.45,1000,
2025-10-24T00:00:00,111.5,111.5,106.05,107.95,13000,
2025-10-27T00:00:00,107.95,114.0,107.95,109.95,40000,
2025-10-28T00:00:00,109.5,109.5,106.0,106.35,27000,
2025-10-29T00:00:00,106.65,109.25,106.65,107.75,9000,
2025-10-30T00:00:00,106.1,106.15,106.1,106.1,6000,
2025-10-31T00:00:00,106.0,109.0,106.0,109.0,10000,
2025-11-03T00:00:00,107.4,108.0,106.5,108.0,8000,
2025-11-04T00:00:00,108.0,108.0,101.75,103.0,21000,
2025-11-07T00:00:00,96.1,96.95,90.0,94.0,65000,
2025-11-10T00:00:00,,93.0,86.0,86.85,110000,
2025-11-11T00:00:00,,96.45,87.5,94.95,46000,
2025-11-12T00:00:00,,104.9,93.05,94.5,16000,
2025-11-13T00:00:00,97.95,98.0,94.0,94.0,27000,
2025-11-14T00:00:00,95.0,95.0,90.2,93.0,22000,
2025-11-17T00:00:00,88.15,100.65,88.15,99.15,25000,
2025-11-18T00:00:00,97.0,99.75,97.0,98.1,15000,
2025-11-19T00:00:00,99.9,99.9,97.0,97.6,16000,
2025-11-20T00:00:00,92.4,99.95,92.4,99.5,35000,
2025-11-21T00:00:00,100.0,100.0,95.0,95.0,10000,
2025-11-24T00:00:00,93.1,93.2,89.05,89.8,21000,
2025-11-25T00:00:00,89.05,90.8,89.0,89.9,5000,
2025-11-26T00:00:00,91.7,91.7,89.95,90.0,3000,
2025-11-27T00:00:00,90.5,93.0,88.5,93.0,16000,
2025-11-28T00:00:00,90.0,90.0,90.0,90.0,1000,
2025-12-01T00:00:00,90.0,100.0,90.0,95.1,21000,
2025-12-02T00:00:00,98.95,98.95,96.0,96.6,5000,
2025-12-03T00:00:00,96.0,96.0,91.0,91.0,6000,
2025-12-04T00:00:00,91.0,94.0,91.0,91.25,5000,
2025-12-05T00:00:00,90.0,90.0,90.0,90.0,1000,
2025-12-08T00:00:00,88.0,88.0,84.55,85.55,14000,
2025-12-09T00:00:00,85.55,85.55,83.5,83.5,10000,
2025-12-10T00:00:00,83.65,83.65,83.65,83.65,1000,
2025-12-11T00:00:00,85.0,85.0,85.0,85.0,2000,
2025-12-15T00:00:00,82.5,83.0,82.5,83.0,3000,
2025-12-16T00:00:00,84.0,84.0,77.6,81.5,40000,
2025-12-17T00:00:00,80.0,80.0,79.6,79.9,8000,
2025-12-18T00:00:00,79.0,79.0,77.9,78.45,6000,
2025-12-19T00:00:00,78.45,78.45,75.0,77.5,21000,
2025-12-22T00:00:00,77.5,78.95,76.5,78.85,7000,
2025-12-23T00:00:00,78.85,78.85,76.5,76.5,6000,
2025-12-24T00:00:00,77.5,78.0,75.05,77.25,15000,
2025-12-26T00:00:00,77.05,79.0,75.25,75.85,21000,
2025-12-29T00:00:00,75.25,75.3,75.25,75.25,4000,
2025-12-30T00:00:00,77.0,77.0,73.0,73.0,25000,
2025-12-31T00:00:00,73.2,86.5,73.0,75.0,49000,
2026-01-01T00:00:00,78.9,78.9,78.85,78.85,3000,
2026-01-02T00:00:00,80.0,87.0,80.0,85.0,21000,
2026-01-05T00:00:00,89.95,90.05,89.9,90.0,28000,
2026-01-06T00:00:00,88.0,88.0,88.0,88.0,4000,
2026-01-07T00:00:00,86.0,90.75,86.0,88.7,10000,
2026-01-08T00:00:00,85.0,85.0,85.0,85.0,2000,
2026-01-09T00:00:00,84.0,84.0,76.15,76.15,5000,
2026-01-12T00:00:00,,88.0,82.55,83.3,7000,
2026-01-13T00:00:00,83.3,85.0,83.3,85.0,2000,
2026-01-16T00:00:00,80.0,82.15,80.0,82.15,11000,
2026-01-20T00:00:00,78.0,78.0,78.0,78.0,1000,
