timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,15.05,17.65,15.05,16.0,17014,
2026-03-12T00:00:00,16.75,16.75,15.36,15.99,1258,
2026-03-13T00:00:00,15.32,15.99,15.32,15.99,302,
2026-03-16T00:00:00,15.68,15.68,15.68,15.68,108,
2026-03-17T00:00:00,15.51,15.51,15.51,15.51,1000,
2026-03-18T00:00:00,,15.99,13.6,15.51,220,
2026-03-19T00:00:00,15.47,15.47,15.47,15.47,100,
2026-03-20T00:00:00,15.31,15.75,15.31,15.75,79,
2026-03-23T00:00:00,,15.25,14.53,14.53,637,
2026-03-24T00:00:00,15.2,15.2,14.53,15.08,706,
2026-03-25T00:00:00,14.7,14.95,14.12,14.12,4184,
2026-03-27T00:00:00,14.01,14.49,13.76,14.12,1215,
2026-03-30T00:00:00,,13.76,12.97,13.41,15939,
2026-04-01T00:00:00,14.29,14.8,14.29,14.8,590,
2026-04-02T00:00:00,14.8,15.05,14.8,14.87,1150,
2026-04-06T00:00:00,14.21,15.19,14.21,14.4,46,
2026-04-07T00:00:00,14.51,15.0,14.4,14.4,894,
2026-04-08T00:00:00,15.55,16.0,15.55,16.0,460,
2026-04-09T00:00:00,15.0,15.0,14.0,14.37,5337,
2026-04-10T00:00:00,14.85,14.9,14.38,14.38,1074,
2026-04-13T00:00:00,,14.8,13.0,14.5,1239,
2026-04-16T00:00:00,15.88,15.88,15.15,15.25,102,
2026-04-17T00:00:00,15.27,16.0,15.27,16.0,870,
2026-04-20T00:00:00,16.0,16.0,15.17,15.21,27,
2026-04-21T00:00:00,15.21,15.21,15.17,15.17,400,
2026-04-22T00:00:00,15.8,15.8,15.4,15.4,526,
2026-04-23T00:00:00,15.4,17.93,15.4,16.25,70375,
2026-04-24T00:00:00,16.2,16.4,15.81,15.81,2463,
2026-04-27T00:00:00,16.0,16.03,16.0,16.03,56,
2026-04-28T00:00:00,15.8,17.2,15.55,15.55,27183,
2026-04-29T00:00:00,17.75,17.75,15.5,15.92,8096,
2026-04-30T00:00:00,16.7,16.7,15.41,16.0,1045,
2026-05-04T00:00:00,15.4,16.5,15.14,16.5,9957,
2026-05-05T00:00:00,16.58,16.58,15.5,15.5,20064,
2026-05-06T00:00:00,,17.4,15.8,15.8,3865,
2026-05-07T00:00:00,16.38,16.38,15.63,15.72,7299,
2026-05-08T00:00:00,15.71,15.71,15.45,15.45,401,
2026-05-11T00:00:00,15.45,16.04,15.08,16.04,625,
2026-05-12T00:00:00,15.0,15.15,15.0,15.01,421,
2026-05-13T00:00:00,,15.77,14.03,15.66,423,
2026-05-14T00:00:00,15.5,15.5,15.45,15.45,505,
2026-05-15T00:00:00,15.5,16.34,15.5,15.8,18113,
2026-05-18T00:00:00,,16.29,14.81,16.24,1145,
2026-05-19T00:00:00,15.9,15.9,15.6,15.7,5500,
2026-05-20T00:00:00,16.25,16.48,15.75,16.0,1107,
2026-05-22T00:00:00,16.24,16.24,16.24,16.24,101,
2026-05-25T00:00:00,16.24,16.24,16.24,16.24,1000,
2026-05-26T00:00:00,15.92,15.98,15.31,15.7,10688,
2026-05-27T00:00:00,16.0,16.0,16.0,16.0,10,
2026-05-29T00:00:00,15.4,15.4,15.22,15.22,11,
2026-06-01T00:00:00,15.35,15.79,15.25,15.25,240,
2026-06-02T00:00:00,15.09,15.7,14.62,15.08,522,
2026-06-03T00:00:00,15.08,15.08,15.01,15.01,300,
2026-06-04T00:00:00,16.08,16.27,15.47,15.8,25815,
2026-06-05T00:00:00,16.1,16.25,16.1,16.1,18092,
