timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,338.0,312.0,315.85,53300,
2026-03-12T00:00:00,,366.95,316.0,360.65,312674,
2026-03-13T00:00:00,,371.8,352.75,362.8,38731,
2026-03-16T00:00:00,,362.8,333.5,350.0,76280,
2026-03-17T00:00:00,359.95,359.95,340.75,343.55,22709,
2026-03-18T00:00:00,352.1,359.85,342.0,345.0,31527,
2026-03-19T00:00:00,332.55,374.0,332.55,365.4,62835,
2026-03-20T00:00:00,,374.5,363.5,371.0,28305,
2026-03-23T00:00:00,,399.4,364.0,386.05,54458,
2026-03-24T00:00:00,,421.0,372.0,382.3,132671,
2026-03-25T00:00:00,,401.05,380.0,385.7,162974,
2026-03-27T00:00:00,,419.0,388.25,399.95,63171,
2026-03-30T00:00:00,,418.9,395.35,404.4,50037,
2026-04-01T00:00:00,,412.95,395.05,397.15,41682,
2026-04-02T00:00:00,,400.85,390.15,396.35,23149,
2026-04-06T00:00:00,,394.45,372.0,382.4,27201,
2026-04-07T00:00:00,,381.3,356.2,367.1,39396,
2026-04-08T00:00:00,,382.0,363.1,379.15,29141,
2026-04-09T00:00:00,380.0,390.0,360.0,366.5,15739,
2026-04-10T00:00:00,,380.0,363.5,377.75,9781,
2026-04-13T00:00:00,,377.75,360.5,363.75,18985,
2026-04-15T00:00:00,,382.0,361.0,364.9,18109,
2026-04-16T00:00:00,,370.5,350.1,350.85,69320,
2026-04-17T00:00:00,350.05,365.0,341.2,360.9,34844,
2026-04-20T00:00:00,369.0,373.8,360.0,372.4,19140,
2026-04-21T00:00:00,,376.75,350.2,366.7,15276,
2026-04-22T00:00:00,,375.0,359.0,367.75,17297,
2026-04-23T00:00:00,369.05,399.9,363.55,397.2,58319,
2026-04-24T00:00:00,,433.95,405.25,424.05,102737,
2026-04-27T00:00:00,,443.7,417.75,427.15,67675,
2026-04-28T00:00:00,,441.75,400.0,409.35,104652,
2026-04-29T00:00:00,,428.85,405.0,426.05,47181,
2026-04-30T00:00:00,,440.0,415.0,427.1,176969,
2026-05-04T00:00:00,,433.9,406.05,410.25,166965,
2026-05-05T00:00:00,,434.0,405.65,410.85,138303,
2026-05-06T00:00:00,,423.55,400.0,404.9,99109,
2026-05-07T00:00:00,,417.45,400.2,405.25,109965,
2026-05-08T00:00:00,,415.05,401.0,407.6,97742,
2026-05-11T00:00:00,,420.0,408.0,410.35,49980,
2026-05-12T00:00:00,,420.9,402.0,415.05,52388,
2026-05-13T00:00:00,,422.0,410.0,416.75,25911,
2026-05-14T00:00:00,,444.7,418.8,433.35,127515,
2026-05-15T00:00:00,,453.7,411.55,447.25,102319,
2026-05-18T00:00:00,,460.95,448.0,457.15,98882,
2026-05-19T00:00:00,,459.9,441.4,449.0,24639,
