timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,217.0,212.0,213.42,34162,
2026-03-12T00:00:00,,215.0,205.75,209.99,152956,
2026-03-13T00:00:00,,208.9,197.6,198.24,76489,
2026-03-16T00:00:00,,209.07,195.0,201.63,307850,
2026-03-17T00:00:00,,209.0,199.24,206.85,67018,
2026-03-18T00:00:00,,217.55,207.0,216.66,110947,
2026-03-19T00:00:00,,225.86,208.1,218.36,186790,
2026-03-20T00:00:00,,236.93,208.81,210.78,278087,
2026-03-23T00:00:00,,209.9,198.7,202.7,100645,
2026-03-24T00:00:00,,207.0,195.22,199.67,125520,
2026-03-25T00:00:00,,211.98,200.0,204.84,97706,
2026-03-27T00:00:00,,204.0,195.01,196.69,168712,
2026-03-30T00:00:00,,198.07,186.0,187.57,72898,
2026-04-01T00:00:00,,204.42,192.0,198.53,59963,
2026-04-02T00:00:00,,202.6,190.8,201.76,57175,
2026-04-06T00:00:00,,205.88,197.6,202.53,38613,
2026-04-07T00:00:00,,205.1,198.99,203.06,47154,
2026-04-08T00:00:00,,220.9,206.89,218.54,76707,
2026-04-09T00:00:00,,225.0,214.2,217.96,63903,
2026-04-10T00:00:00,,220.8,211.3,218.87,56752,
2026-04-13T00:00:00,,220.32,210.36,213.0,48146,
2026-04-15T00:00:00,,223.5,215.0,222.36,76804,
2026-04-16T00:00:00,,226.11,216.61,219.25,58347,
2026-04-17T00:00:00,,224.79,215.82,217.1,43818,
2026-04-20T00:00:00,,219.0,211.13,212.83,112990,
2026-04-21T00:00:00,,245.9,212.83,234.71,5134230,
2026-04-22T00:00:00,,246.99,232.66,235.62,439647,
2026-04-23T00:00:00,,235.0,225.36,226.1,96176,
2026-04-24T00:00:00,228.0,233.6,223.0,228.14,98060,
2026-04-27T00:00:00,,250.3,228.2,243.88,283164,
2026-04-28T00:00:00,,246.85,236.71,239.32,66007,
2026-04-29T00:00:00,,242.91,234.01,236.06,34591,
2026-04-30T00:00:00,,243.5,230.05,240.66,37756,
2026-05-04T00:00:00,,249.99,239.56,248.19,84626,
2026-05-05T00:00:00,,264.97,241.0,262.18,180370,
2026-05-06T00:00:00,,265.0,257.9,263.52,41827,
2026-05-07T00:00:00,,273.98,260.81,270.18,156388,
2026-05-08T00:00:00,,272.9,260.7,264.11,69574,
2026-05-11T00:00:00,,275.34,255.1,263.19,119329,
2026-05-12T00:00:00,,266.88,243.41,244.66,87427,
2026-05-13T00:00:00,,249.55,240.0,241.23,55078,
2026-05-14T00:00:00,,245.0,235.0,242.54,44743,
2026-05-15T00:00:00,,244.12,237.01,238.04,26270,
2026-05-18T00:00:00,,236.38,227.26,230.13,49352,
2026-05-19T00:00:00,,240.0,230.0,235.39,39157,
2026-05-20T00:00:00,,241.7,233.0,240.39,46776,
