timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,43.5,44.15,43.4,43.5,23728,
2026-03-12T00:00:00,,45.3,43.35,43.38,97045,
2026-03-13T00:00:00,43.66,43.95,43.15,43.19,188810,
2026-03-16T00:00:00,,47.98,43.08,44.17,185390,
2026-03-17T00:00:00,,45.85,43.2,43.21,122560,
2026-03-18T00:00:00,44.05,44.3,43.36,43.78,610114,
2026-03-19T00:00:00,,43.95,43.15,43.35,64786,
2026-03-20T00:00:00,,44.08,43.15,43.15,47787,
2026-03-23T00:00:00,,43.5,43.01,43.13,1302628,
2026-03-24T00:00:00,,44.23,40.35,40.89,216929,
2026-03-25T00:00:00,,43.45,41.31,42.55,73842,
2026-03-27T00:00:00,,42.89,39.0,40.44,299488,
2026-03-30T00:00:00,,42.0,40.7,40.99,106648,
2026-04-01T00:00:00,,46.4,42.0,45.17,169539,
2026-04-02T00:00:00,,45.3,42.56,43.11,105295,
2026-04-06T00:00:00,,44.7,42.7,43.04,59092,
2026-04-07T00:00:00,43.77,44.99,42.86,43.31,75326,
2026-04-08T00:00:00,45.29,45.29,43.15,43.35,76090,
2026-04-09T00:00:00,,45.45,43.3,43.9,309260,
2026-04-10T00:00:00,44.44,44.69,43.0,43.17,40141,
2026-04-13T00:00:00,,43.79,42.91,43.23,35881,
2026-04-15T00:00:00,,44.44,43.25,43.42,36623,
2026-04-16T00:00:00,44.94,44.94,43.11,43.34,20661,
2026-04-17T00:00:00,43.07,45.18,43.07,44.32,52622,
2026-04-20T00:00:00,,44.54,43.51,43.81,10917,
2026-04-21T00:00:00,44.01,44.07,43.24,43.24,13301,
2026-04-22T00:00:00,,43.88,42.55,43.09,21441,
2026-04-23T00:00:00,43.0,43.29,41.47,42.35,34722,
2026-04-24T00:00:00,42.81,43.09,41.5,41.81,26314,
2026-04-27T00:00:00,,42.92,41.31,41.74,39360,
2026-04-28T00:00:00,42.2,42.4,41.04,41.22,14828,
2026-04-29T00:00:00,,41.99,40.25,40.68,32729,
2026-04-30T00:00:00,,41.36,40.0,40.96,18310,
2026-05-04T00:00:00,,41.99,40.0,40.26,31029,
2026-05-05T00:00:00,,41.0,40.31,40.93,17452,
2026-05-06T00:00:00,41.0,41.31,40.57,41.04,42147,
2026-05-07T00:00:00,,42.16,40.52,41.08,31353,
2026-05-08T00:00:00,,41.08,40.05,40.24,30827,
2026-05-11T00:00:00,40.5,40.88,39.51,40.2,37721,
2026-05-12T00:00:00,40.05,40.5,39.2,39.64,21683,
