timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,115.42,115.42,112.82,113.03,24335,
2026-03-12T00:00:00,112.0,113.0,110.72,111.4,30072,
2026-03-13T00:00:00,111.06,111.16,109.0,109.55,40153,
2026-03-16T00:00:00,109.78,112.0,108.13,110.64,59264,
2026-03-17T00:00:00,110.64,111.94,110.35,111.74,27262,
2026-03-18T00:00:00,112.13,113.33,112.13,112.98,11966,
2026-03-19T00:00:00,111.59,116.42,109.05,110.55,41744,
2026-03-20T00:00:00,110.55,113.0,110.0,110.45,30325,
2026-03-23T00:00:00,108.5,108.63,106.64,106.98,40485,
2026-03-24T00:00:00,109.15,111.0,107.28,109.2,34190,
2026-03-25T00:00:00,109.91,116.0,109.91,111.54,31683,
2026-03-27T00:00:00,110.84,110.89,108.5,109.03,119264,
2026-03-30T00:00:00,107.53,108.73,105.0,106.72,31350,
2026-04-01T00:00:00,109.28,110.0,108.36,108.85,47213,
2026-04-02T00:00:00,107.9,110.66,106.49,109.11,43904,
2026-04-06T00:00:00,109.29,113.0,108.13,110.41,39123,
2026-04-07T00:00:00,109.01,111.5,108.63,110.77,23756,
2026-04-08T00:00:00,113.26,114.98,113.26,114.4,31131,
2026-04-09T00:00:00,113.84,114.8,113.4,114.33,14873,
2026-04-10T00:00:00,114.8,116.75,114.63,115.54,27182,
2026-04-13T00:00:00,114.0,115.16,113.56,114.23,25089,
2026-04-15T00:00:00,116.05,116.81,115.6,116.59,39018,
2026-04-16T00:00:00,117.0,117.19,115.94,116.73,28839,
2026-04-17T00:00:00,116.73,119.7,116.22,118.17,24392,
2026-04-20T00:00:00,118.17,118.78,117.0,117.61,13342,
2026-04-21T00:00:00,118.3,120.0,118.3,119.72,18602,
2026-04-22T00:00:00,119.84,120.1,119.14,119.54,24439,
2026-04-23T00:00:00,119.54,119.54,117.54,118.06,17727,
2026-04-24T00:00:00,118.74,118.89,116.44,116.83,19206,
2026-04-27T00:00:00,118.01,118.85,117.7,117.98,16495,
2026-04-28T00:00:00,118.0,120.0,116.8,117.82,60278,
2026-04-29T00:00:00,118.77,119.9,117.68,117.95,26210,
2026-04-30T00:00:00,116.75,121.3,116.0,118.52,43525,
2026-05-04T00:00:00,118.52,119.47,117.55,118.04,18657,
2026-05-05T00:00:00,117.6,118.8,117.31,118.08,12054,
2026-05-06T00:00:00,118.92,120.21,118.39,119.95,36670,
2026-05-07T00:00:00,120.19,120.65,119.77,120.18,15262,
2026-05-08T00:00:00,120.18,121.5,119.31,120.05,18531,
2026-05-11T00:00:00,119.97,119.97,118.0,118.27,17231,
2026-05-12T00:00:00,118.14,118.14,115.52,115.81,14729,
2026-05-13T00:00:00,115.81,116.61,115.08,115.96,13233,
2026-05-14T00:00:00,116.15,117.81,115.81,117.41,14172,
2026-05-15T00:00:00,117.99,118.48,117.34,117.72,14842,
2026-05-18T00:00:00,116.13,117.72,115.62,116.94,14064,
2026-05-19T00:00:00,117.32,117.76,116.67,117.14,7618,
2026-05-20T00:00:00,115.58,116.99,115.54,116.6,8912,
2026-05-21T00:00:00,118.72,118.72,115.53,116.56,7151,
2026-05-22T00:00:00,116.82,117.39,116.55,116.66,8296,
2026-05-25T00:00:00,117.95,118.39,117.32,117.61,17033,
2026-05-26T00:00:00,117.7,118.76,117.36,117.47,19303,
2026-05-27T00:00:00,117.93,118.57,117.5,118.35,11529,
2026-05-29T00:00:00,118.58,118.58,116.12,116.8,11084,
2026-06-01T00:00:00,117.09,118.0,114.51,114.87,25225,
2026-06-02T00:00:00,113.68,115.69,113.35,115.46,14926,
2026-06-03T00:00:00,115.0,116.0,114.5,116.0,,
2026-06-04T00:00:00,114.57,116.13,114.46,115.2,,
2026-06-05T00:00:00,115.66,116.09,115.09,115.69,16385,
2026-06-08T00:00:00,115.09,115.35,114.06,114.28,26820,
2026-06-09T00:00:00,115.21,115.49,114.52,114.89,14506,
2026-06-10T00:00:00,115.32,115.91,114.48,114.58,12623,
2026-06-11T00:00:00,114.05,123.82,113.86,114.25,20991,
2026-06-12T00:00:00,115.57,116.11,114.84,115.78,15130,
2026-06-15T00:00:00,117.21,118.38,116.77,117.7,9607,
2026-06-16T00:00:00,118.72,119.0,117.7,118.5,8102,
2026-06-17T00:00:00,118.5,119.58,118.3,119.02,11268,
2026-06-18T00:00:00,119.58,120.0,119.18,119.78,18667,
2026-06-19T00:00:00,119.78,120.54,119.04,119.99,14543,
2026-06-22T00:00:00,120.06,120.68,119.51,119.65,9774,
2026-06-23T00:00:00,119.53,120.24,118.1,118.79,13048,
2026-06-24T00:00:00,119.1,119.54,118.28,118.99,6146,
2026-06-25T00:00:00,118.99,120.7,118.99,120.19,17853,
2026-06-29T00:00:00,120.79,120.88,118.54,118.79,9690,
2026-06-30T00:00:00,118.71,120.1,118.3,119.32,1825,
2026-07-01T00:00:00,119.68,121.18,119.65,121.03,15024,
2026-07-02T00:00:00,121.11,123.0,120.66,121.95,42636,
2026-07-03T00:00:00,121.95,122.77,121.78,122.32,22959,
2026-07-06T00:00:00,122.78,122.81,122.0,122.69,12835,
2026-07-07T00:00:00,122.7,123.16,122.08,122.58,43503,
2026-07-08T00:00:00,122.17,123.14,119.73,120.05,18013,
2026-07-09T00:00:00,120.74,122.11,120.69,120.91,9521,
2026-07-10T00:00:00,121.42,121.95,121.12,121.25,6360,
2026-07-13T00:00:00,120.99,121.0,120.21,120.78,11156,
2026-07-14T00:00:00,120.25,120.7,120.0,120.0,4321,
2026-07-15T00:00:00,120.52,121.0,120.22,120.62,6110,
2026-07-16T00:00:00,121.02,121.19,119.69,120.6,23246,
2026-07-17T00:00:00,120.62,121.62,120.6,121.39,10387,
2026-07-20T00:00:00,120.65,122.0,120.65,121.58,5086,
2026-07-21T00:00:00,121.58,122.05,121.33,122.03,6714,
2026-07-22T00:00:00,122.03,122.53,121.61,122.32,14765,
2026-07-23T00:00:00,122.32,122.92,121.58,121.85,13447,
2026-07-24T00:00:00,121.11,121.56,120.5,121.14,6778,
2026-07-27T00:00:00,121.76,123.27,121.76,123.07,22849,
2026-07-28T00:00:00,126.14,126.14,122.94,123.27,443588,
2026-07-29T00:00:00,123.73,124.7,123.05,124.32,19624,
2026-07-30T00:00:00,124.32,125.24,123.21,125.02,30640,
