timestamp,open,high,low,close,volume,oi
2026-03-27T00:00:00,84250.0,84250.0,84250.0,84250.0,1,
2026-07-31T00:00:00,101000.0,101000.0,101000.0,101000.0,5,
2026-08-03T00:00:00,100000.0,100000.0,100000.0,100000.0,1,
2026-08-28T00:00:00,100000.0,104000.0,100000.0,102000.0,3,
2025-09-16T00:00:00,105194.0,105194.0,105194.0,105194.0,1,
2025-09-17T00:00:00,104789.38,104789.38,104789.38,104789.38,30,
2025-09-18T00:00:00,104815.0,104815.0,104815.0,104815.0,20,
2025-09-19T00:00:00,104891.75,104900.0,104891.75,104891.75,40,
2025-09-22T00:00:00,104700.0,104700.0,104607.99,104607.99,20,
2025-09-24T00:00:00,95400.0,104659.48,95400.0,104659.48,21,
2025-10-07T00:00:00,105186.83,105186.83,105186.83,105186.83,5,
2025-10-09T00:00:00,105238.41,105238.41,105238.41,105238.41,10,
2025-10-23T00:00:00,105599.81,105599.81,105599.81,105599.81,18,
2025-10-28T00:00:00,105729.12,105729.12,105729.12,105729.12,10,
2025-10-29T00:00:00,105755.06,105755.06,105755.06,105755.06,11,
2025-10-30T00:00:00,105781.0,105781.0,105781.0,105781.0,20,
2025-10-31T00:00:00,105858.73,105858.73,105858.73,105858.73,1,
2025-11-06T00:00:00,105962.4,105962.4,105962.4,105962.4,4,
2025-11-10T00:00:00,106066.27,106066.27,106066.27,106066.27,1,
2025-11-12T00:00:00,106118.26,106118.26,106118.26,106118.26,1,
2025-11-13T00:00:00,106144.2,106144.2,106144.2,106144.2,1,
2025-11-14T00:00:00,106222.23,106222.23,106222.23,106222.23,12,
2025-11-18T00:00:00,106000.0,106000.0,106000.0,106000.0,1,
2025-11-19T00:00:00,106175.0,106175.0,106175.0,106175.0,4,
2025-11-20T00:00:00,106175.0,106175.0,106175.0,106175.0,2,
2025-11-21T00:00:00,106404.52,106404.52,106404.52,106404.52,2,
2025-12-03T00:00:00,107040.85,107040.85,107040.85,107040.85,1,
2026-01-01T00:00:00,108500.0,108500.0,108500.0,108500.0,2,
2026-02-01T00:00:00,87300.0,103500.0,87300.0,103500.0,3,
2026-02-04T00:00:00,85500.0,85500.0,85500.0,85500.0,1,
2026-02-26T00:00:00,100000.0,100000.0,100000.0,100000.0,1,
2026-03-10T00:00:00,85500.0,85500.0,85500.0,85500.0,1,
2025-03-20T00:00:00,98000.6,98000.6,98000.6,98000.6,1,
2025-03-28T00:00:00,98790.0,98790.0,98790.0,98790.0,10,
2025-05-08T00:00:00,98790.0,98790.0,98790.0,98790.0,0,
2025-08-18T00:00:00,104459.0,104459.0,104459.0,104459.0,2,
2025-08-19T00:00:00,104455.0,104455.0,104455.0,104455.0,1,
2025-08-20T00:00:00,104509.59,104509.59,104509.59,104509.59,5,
2025-08-25T00:00:00,104550.0,104550.0,104550.0,104550.0,1,
2025-08-26T00:00:00,104686.99,104686.99,104686.99,104686.99,4,
2025-09-04T00:00:00,104965.75,104965.75,104965.75,104965.75,7,
