timestamp,open,high,low,close,volume,oi
2026-03-16T00:00:00,15.5,15.5,15.5,15.5,2,
2026-03-20T00:00:00,15.0,15.0,15.0,15.0,1,
2026-03-23T00:00:00,15.75,15.75,15.75,15.75,108,
2026-03-24T00:00:00,15.75,15.75,15.75,15.75,80,
2026-03-25T00:00:00,15.75,15.75,15.75,15.75,55,
2026-03-27T00:00:00,15.75,15.75,15.75,15.75,2,
2026-03-30T00:00:00,15.75,15.75,15.75,15.75,14,
2026-04-07T00:00:00,,16.53,15.01,16.53,344,
2026-04-15T00:00:00,16.53,16.53,16.53,16.53,6,
2026-04-16T00:00:00,16.0,17.25,16.0,17.25,1105,
2026-04-17T00:00:00,18.11,18.11,17.5,18.0,726,
2026-04-21T00:00:00,18.0,18.9,18.0,18.9,350,
2026-04-22T00:00:00,18.89,18.89,18.89,18.89,1,
2026-04-23T00:00:00,18.89,19.75,18.89,19.75,151,
2026-04-24T00:00:00,20.0,20.0,20.0,20.0,164,
2026-04-27T00:00:00,,19.75,19.25,19.75,190,
2026-04-28T00:00:00,20.5,20.5,20.5,20.5,100,
2026-04-30T00:00:00,20.0,20.0,19.75,19.75,105,
2026-05-04T00:00:00,19.75,20.0,19.75,20.0,936,
2026-05-05T00:00:00,20.74,20.74,20.74,20.74,1,
2026-05-11T00:00:00,,21.0,19.71,21.0,126,
2026-05-12T00:00:00,21.0,21.0,21.0,21.0,18,
2026-05-18T00:00:00,20.9,21.0,20.9,21.0,6,
2026-05-20T00:00:00,,21.0,20.0,20.0,5,
2026-05-22T00:00:00,20.5,21.0,20.5,21.0,252,
2026-05-25T00:00:00,,21.0,21.0,21.0,1,
2026-06-02T00:00:00,21.0,21.0,21.0,21.0,10,
2026-06-03T00:00:00,19.95,21.0,19.95,21.0,275,
2026-06-08T00:00:00,,21.0,21.0,21.0,5,
2026-06-10T00:00:00,,22.05,22.0,22.05,2014,
2026-06-19T00:00:00,,22.05,22.0,22.0,49,
2026-06-22T00:00:00,22.0,22.0,22.0,22.0,86,
2026-06-23T00:00:00,20.9,20.9,20.9,20.9,207,
2026-06-25T00:00:00,21.94,21.94,20.9,20.9,123,
2026-06-29T00:00:00,,20.48,19.86,20.48,126,
2026-07-10T00:00:00,20.9,20.9,20.9,20.9,1,
2026-07-13T00:00:00,20.5,21.94,20.5,20.9,127,
2026-07-15T00:00:00,20.91,20.91,20.91,20.91,2,
2026-07-16T00:00:00,20.91,20.91,20.91,20.91,25,
2026-08-04T00:00:00,20.91,20.91,20.91,20.91,2,
2026-08-05T00:00:00,20.91,20.91,20.91,20.91,100,
2026-08-11T00:00:00,21.0,21.0,21.0,21.0,1,
2026-08-13T00:00:00,22.05,22.05,21.0,22.05,142,
2026-08-14T00:00:00,22.05,22.05,22.05,22.05,101,
2026-08-18T00:00:00,22.49,22.49,20.95,20.95,388,
2026-08-19T00:00:00,21.37,21.37,19.91,19.91,32,
2026-08-20T00:00:00,18.92,18.92,18.92,18.92,1585,
2026-08-21T00:00:00,18.92,18.92,18.92,18.92,5,
2026-08-25T00:00:00,18.92,19.01,18.92,19.01,103,
2026-08-31T00:00:00,19.01,19.01,19.0,19.0,11,
2025-09-12T00:00:00,19.48,19.48,19.48,19.48,201,
2025-09-16T00:00:00,19.48,19.48,18.56,18.56,46,
2025-09-17T00:00:00,19.48,19.48,19.48,19.48,108,
2025-09-18T00:00:00,19.39,20.25,19.39,20.1,106,
2025-09-19T00:00:00,20.0,20.0,20.0,20.0,40,
2025-09-23T00:00:00,20.0,20.0,19.0,20.0,56,
2025-09-24T00:00:00,19.0,19.0,19.0,19.0,348,
2025-09-29T00:00:00,18.91,18.91,18.91,18.91,140,
2025-10-03T00:00:00,19.29,19.29,18.0,18.75,236,
2025-10-06T00:00:00,18.5,18.75,18.5,18.75,255,
2025-10-07T00:00:00,18.75,19.25,18.75,19.25,107,
2025-10-08T00:00:00,18.87,18.87,18.86,18.86,52,
2025-10-09T00:00:00,18.0,19.0,18.0,19.0,179,
2025-10-13T00:00:00,19.95,19.95,19.95,19.95,11,
2025-10-15T00:00:00,19.0,19.0,19.0,19.0,100,
2025-10-16T00:00:00,19.47,19.47,19.47,19.47,3,
2025-10-17T00:00:00,19.56,19.56,19.47,19.47,16,
2025-10-24T00:00:00,19.47,19.47,19.47,19.47,102,
2025-10-31T00:00:00,19.0,19.0,19.0,19.0,5,
2025-11-03T00:00:00,19.0,19.5,19.0,19.5,140,
2025-11-06T00:00:00,18.55,18.55,18.55,18.55,501,
2025-11-10T00:00:00,19.47,19.47,19.47,19.47,10,
2025-11-11T00:00:00,19.5,20.44,19.5,20.44,207,
2025-11-12T00:00:00,19.5,19.5,19.41,19.41,50,
2025-11-17T00:00:00,19.41,19.5,19.41,19.41,102,
2025-11-20T00:00:00,19.5,19.5,18.44,18.49,620,
2025-11-24T00:00:00,17.57,17.57,17.57,17.57,2,
2025-11-25T00:00:00,17.57,17.57,17.49,17.49,49,
2025-11-26T00:00:00,17.49,17.49,17.49,17.49,66,
2025-12-01T00:00:00,,17.5,17.5,17.5,3,
2025-12-03T00:00:00,17.5,17.51,17.5,17.51,84,
2025-12-04T00:00:00,17.51,17.51,17.51,17.51,110,
2025-12-05T00:00:00,17.53,17.53,17.53,17.53,10,
2025-12-08T00:00:00,17.0,17.0,17.0,17.0,10,
2025-12-09T00:00:00,17.0,17.0,17.0,17.0,16,
2025-12-10T00:00:00,17.1,17.1,17.1,17.1,101,
2025-12-11T00:00:00,,17.0,17.0,17.0,26,
2025-12-12T00:00:00,17.01,17.85,17.01,17.85,71,
2025-12-15T00:00:00,18.0,18.0,18.0,18.0,83,
2025-12-16T00:00:00,18.5,18.5,18.5,18.5,106,
2025-12-17T00:00:00,18.5,18.5,18.5,18.5,101,
2025-12-22T00:00:00,,18.5,18.41,18.41,5,
2025-12-26T00:00:00,18.41,18.41,18.41,18.41,90,
2025-12-29T00:00:00,18.41,18.41,18.32,18.32,196,
2025-12-31T00:00:00,17.5,17.5,17.5,17.5,280,
2026-01-01T00:00:00,17.6,17.6,17.42,17.42,90,
2026-01-02T00:00:00,17.77,17.77,17.77,17.77,3,
2026-01-05T00:00:00,17.77,17.77,17.77,17.77,5,
2026-01-06T00:00:00,17.77,17.77,17.69,17.69,70,
2026-01-16T00:00:00,17.77,17.77,17.77,17.77,7,
2026-01-19T00:00:00,17.0,18.0,17.0,18.0,103,
2026-01-21T00:00:00,17.1,17.1,17.1,17.1,78,
2026-01-27T00:00:00,17.02,17.1,17.02,17.1,7,
2026-02-04T00:00:00,16.3,17.0,16.3,17.0,20,
2026-02-05T00:00:00,16.58,16.58,16.58,16.58,1,
2026-02-09T00:00:00,16.58,16.58,16.58,16.58,1,
2026-02-10T00:00:00,17.4,17.4,17.4,17.4,400,
2026-02-16T00:00:00,17.4,17.4,17.0,17.0,500,
2026-02-17T00:00:00,17.85,17.85,17.85,17.85,26,
2026-02-18T00:00:00,17.0,17.0,16.96,16.96,29,
2026-02-23T00:00:00,16.25,16.25,16.25,16.25,42,
2026-02-25T00:00:00,16.25,16.25,16.25,16.25,20,
2026-02-26T00:00:00,16.25,16.25,15.5,15.5,143,
2026-02-27T00:00:00,16.78,16.78,16.78,16.78,177,
2026-03-10T00:00:00,16.0,16.0,16.0,16.0,1,
2025-03-17T00:00:00,23.65,23.65,22.93,22.93,21,
2025-03-18T00:00:00,22.5,22.5,22.39,22.39,3,
2025-03-19T00:00:00,22.39,22.39,22.39,22.39,5,
2025-03-21T00:00:00,21.94,21.94,21.28,21.28,106,
2025-03-24T00:00:00,20.85,20.85,20.25,20.85,616,
2025-03-25T00:00:00,20.85,21.89,20.85,20.85,178,
2025-03-26T00:00:00,19.81,19.81,19.81,19.81,1,
2025-03-27T00:00:00,18.82,20.8,18.82,20.8,253,
2025-03-28T00:00:00,20.8,20.8,20.8,20.8,12,
2025-04-01T00:00:00,20.8,21.22,20.8,21.22,5,
2025-04-02T00:00:00,21.22,21.22,21.22,21.22,7,
2025-04-03T00:00:00,21.22,21.22,20.2,20.2,23,
2025-04-07T00:00:00,19.8,20.2,19.8,19.8,41,
2025-04-08T00:00:00,19.4,19.4,18.81,18.81,85,
2025-04-09T00:00:00,18.82,18.82,18.82,18.82,6,
2025-04-11T00:00:00,18.44,18.53,17.88,18.53,169,
2025-04-15T00:00:00,18.53,18.53,18.53,18.53,3,
2025-04-16T00:00:00,18.53,18.53,18.53,18.53,1174,
2025-04-21T00:00:00,17.61,17.61,17.61,17.61,710,
2025-04-22T00:00:00,17.62,17.62,17.62,17.62,55,
2025-04-23T00:00:00,16.74,18.5,16.74,18.5,12,
2025-04-24T00:00:00,19.42,19.42,19.42,19.42,990,
2025-04-25T00:00:00,20.39,20.39,20.39,20.39,4,
2025-04-28T00:00:00,20.8,20.8,20.8,20.8,3,
2025-04-29T00:00:00,19.8,19.8,19.8,19.8,5,
2025-04-30T00:00:00,19.8,19.8,19.8,19.8,4,
2025-05-05T00:00:00,19.8,19.8,19.8,19.8,1,
2025-05-08T00:00:00,19.8,19.8,18.81,18.81,6,
2025-05-13T00:00:00,19.19,19.19,19.19,19.19,17,
2025-05-14T00:00:00,19.19,19.19,19.19,19.19,10,
2025-05-15T00:00:00,19.57,19.57,19.57,19.57,3,
2025-05-16T00:00:00,19.57,19.57,18.6,19.57,88,
2025-05-19T00:00:00,18.6,18.6,18.6,18.6,31,
2025-05-20T00:00:00,19.5,19.5,19.4,19.4,168,
2025-05-21T00:00:00,18.45,18.45,18.45,18.45,318,
2025-05-22T00:00:00,17.53,17.6,17.53,17.6,118,
2025-05-23T00:00:00,16.77,18.48,16.77,16.84,672,
2025-05-26T00:00:00,16.84,16.93,16.84,16.93,106,
2025-05-27T00:00:00,16.1,17.77,16.1,17.77,347,
2025-05-29T00:00:00,18.13,18.25,18.13,18.25,12,
2025-06-02T00:00:00,18.25,18.25,18.25,18.25,1,
2025-06-03T00:00:00,18.25,18.25,17.34,17.36,210,
2025-06-04T00:00:00,17.75,18.21,17.75,18.21,202,
2025-06-05T00:00:00,18.21,18.21,18.21,18.21,116,
2025-06-06T00:00:00,18.3,18.3,18.21,18.21,10,
2025-06-09T00:00:00,18.21,19.12,18.21,19.12,478,
2025-06-11T00:00:00,19.12,19.12,19.12,19.12,15,
2025-06-13T00:00:00,19.21,19.21,19.03,19.03,133,
2025-06-16T00:00:00,19.03,19.03,19.03,19.03,8,
2025-06-17T00:00:00,19.03,19.03,19.03,19.03,153,
2025-06-18T00:00:00,19.03,19.03,18.1,18.1,130,
2025-06-19T00:00:00,18.11,18.11,18.11,18.11,24,
2025-06-20T00:00:00,19.0,19.0,19.0,19.0,10,
2025-06-24T00:00:00,19.0,19.0,19.0,19.0,6,
2025-06-25T00:00:00,19.95,19.95,19.95,19.95,203,
2025-06-26T00:00:00,19.95,19.95,19.95,19.95,5,
2025-06-27T00:00:00,19.95,19.95,18.96,19.95,12,
2025-06-30T00:00:00,19.95,20.35,19.95,20.35,93,
2025-07-01T00:00:00,20.0,20.0,20.0,20.0,1,
2025-07-02T00:00:00,20.0,20.0,19.0,19.0,39,
2025-07-09T00:00:00,18.05,18.07,18.05,18.07,2423,
2025-07-10T00:00:00,18.07,18.07,18.07,18.07,12,
2025-07-11T00:00:00,18.97,18.97,18.97,18.97,67,
2025-07-15T00:00:00,18.97,18.97,18.05,18.05,209,
2025-07-16T00:00:00,18.05,18.05,18.05,18.05,2,
2025-07-17T00:00:00,18.5,18.5,18.5,18.5,215,
2025-07-18T00:00:00,18.13,19.42,18.13,19.42,212,
2025-07-21T00:00:00,19.42,20.35,19.42,20.35,142,
2025-07-22T00:00:00,20.35,20.35,20.35,20.35,5,
2025-07-24T00:00:00,19.34,20.5,19.34,20.5,210,
2025-07-28T00:00:00,19.48,19.48,19.48,19.48,103,
2025-07-29T00:00:00,18.51,18.51,18.51,18.51,8,
2025-07-31T00:00:00,18.51,18.6,18.51,18.6,29,
2025-08-05T00:00:00,19.0,19.5,19.0,19.5,151,
2025-08-06T00:00:00,20.4,20.4,20.4,20.4,100,
2025-08-07T00:00:00,19.38,21.4,19.38,21.4,103,
2025-08-08T00:00:00,21.4,22.47,21.4,21.4,121,
2025-08-11T00:00:00,21.3,21.3,20.33,20.33,904,
2025-08-12T00:00:00,20.33,21.0,19.33,21.0,758,
2025-08-13T00:00:00,20.58,20.75,19.95,19.95,286,
2025-08-14T00:00:00,19.0,19.01,19.0,19.01,142,
2025-08-18T00:00:00,19.0,19.09,19.0,19.09,206,
2025-08-19T00:00:00,19.09,19.09,19.09,19.09,11,
2025-08-20T00:00:00,19.09,19.09,19.09,19.09,297,
2025-08-21T00:00:00,19.09,19.09,19.09,19.09,70,
2025-08-25T00:00:00,19.09,19.75,19.0,19.0,1218,
2025-08-26T00:00:00,19.03,19.03,19.03,19.03,10,
2025-08-28T00:00:00,19.03,19.05,19.03,19.05,100,
2025-08-29T00:00:00,18.96,19.5,18.96,19.0,125,
2025-09-01T00:00:00,19.5,19.98,19.0,19.0,148,
2025-09-02T00:00:00,19.9,19.9,19.5,19.5,142,
2025-09-04T00:00:00,18.55,20.45,18.55,20.45,304,
2025-09-05T00:00:00,21.45,21.45,19.45,20.5,221,
2025-09-11T00:00:00,20.5,20.5,19.48,19.48,110,
2025-09-12T00:00:00,19.48,19.48,19.48,19.48,201,
