timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,66.6,58.18,62.82,19684,
2026-03-12T00:00:00,,63.93,58.81,59.24,26332,
2026-03-13T00:00:00,,59.24,57.8,58.32,11276,
2026-03-16T00:00:00,,60.0,58.0,58.25,16287,
2026-03-17T00:00:00,59.85,59.85,57.5,57.79,5165,
2026-03-18T00:00:00,59.19,59.19,57.0,58.5,11623,
2026-03-19T00:00:00,58.0,59.48,57.5,57.85,4962,
2026-03-20T00:00:00,59.0,60.0,58.1,58.93,12167,
2026-03-23T00:00:00,,61.0,54.0,56.63,18157,
2026-03-24T00:00:00,,58.0,50.0,52.26,80806,
2026-03-25T00:00:00,53.92,55.01,48.6,52.8,126748,
2026-03-27T00:00:00,,53.48,50.0,50.61,35428,
2026-03-30T00:00:00,,50.6,48.5,49.07,26911,
2026-04-01T00:00:00,,53.0,50.51,52.06,7677,
2026-04-02T00:00:00,,53.37,51.01,51.88,11328,
2026-04-06T00:00:00,,58.0,52.3,56.17,26959,
2026-04-07T00:00:00,,59.0,56.1,57.4,18912,
2026-04-08T00:00:00,,61.0,58.53,60.63,18627,
2026-04-09T00:00:00,,62.99,59.17,62.73,18097,
2026-04-10T00:00:00,,70.0,63.01,68.22,35940,
2026-04-13T00:00:00,,70.0,66.0,67.94,14210,
2026-04-15T00:00:00,,72.0,69.0,70.63,11945,
2026-04-16T00:00:00,70.3,72.8,67.12,68.54,25377,
2026-04-17T00:00:00,69.5,71.16,69.01,70.22,5730,
2026-04-20T00:00:00,,73.0,68.56,68.95,10414,
2026-04-21T00:00:00,68.0,72.0,68.0,69.76,5681,
2026-04-22T00:00:00,70.11,71.4,68.01,70.33,3764,
2026-04-23T00:00:00,,71.84,69.0,70.39,9275,
2026-04-24T00:00:00,70.45,70.79,68.17,68.81,5156,
2026-04-27T00:00:00,,73.95,69.1,69.73,8706,
2026-04-28T00:00:00,70.4,70.95,68.01,69.16,6523,
2026-04-29T00:00:00,,72.49,68.0,68.37,4916,
2026-04-30T00:00:00,,69.5,67.51,68.54,979,
2026-05-04T00:00:00,,82.15,71.0,79.02,133883,
2026-05-05T00:00:00,,81.7,77.18,78.4,42557,
2026-05-06T00:00:00,,80.0,76.2,77.36,25306,
2026-05-07T00:00:00,,79.65,77.05,77.63,7176,
2026-05-08T00:00:00,79.0,79.79,78.0,79.09,9907,
2026-05-11T00:00:00,,79.9,77.5,78.7,12744,
2026-05-12T00:00:00,,80.2,76.59,76.7,12949,
2026-05-13T00:00:00,76.7,78.75,74.01,74.48,17798,
2026-05-14T00:00:00,74.2,75.5,73.8,74.19,6303,
2026-05-15T00:00:00,75.5,75.5,71.85,72.69,14975,
2026-05-18T00:00:00,,72.69,67.0,68.39,19627,
2026-05-19T00:00:00,,79.0,68.2,70.91,30179,
2026-05-20T00:00:00,70.32,72.69,68.9,70.34,10901,
2026-05-21T00:00:00,,74.78,70.2,71.22,4382,
2026-05-22T00:00:00,72.2,74.39,71.02,73.01,3371,
