timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,15.03,15.67,15.03,15.29,212461,
2026-03-12T00:00:00,15.48,15.5,14.91,15.25,20917,
2026-03-13T00:00:00,,16.4,14.56,14.84,3114,
2026-03-16T00:00:00,,15.45,13.72,13.92,17376,
2026-03-17T00:00:00,,14.5,13.71,14.08,103328,
2026-03-18T00:00:00,,14.73,13.88,14.62,7762,
2026-03-19T00:00:00,,14.6,13.3,14.52,5914,
2026-03-20T00:00:00,,15.24,14.25,14.79,23260,
2026-03-23T00:00:00,,14.71,13.55,13.55,4247,
2026-03-24T00:00:00,,14.53,13.75,14.3,12748,
2026-03-25T00:00:00,14.66,14.78,14.3,14.4,43027,
2026-03-27T00:00:00,,15.59,14.0,14.24,57724,
2026-03-30T00:00:00,14.36,14.77,14.05,14.53,26178,
2026-04-01T00:00:00,14.36,14.75,14.36,14.54,11056,
2026-04-02T00:00:00,14.24,14.51,14.0,14.51,12827,
2026-04-06T00:00:00,,15.79,14.45,15.6,52698,
2026-04-07T00:00:00,,16.29,15.8,15.9,13585,
2026-04-08T00:00:00,16.2,16.52,15.52,16.35,16750,
2026-04-09T00:00:00,16.45,16.67,16.2,16.55,8557,
2026-04-10T00:00:00,16.25,16.9,16.01,16.67,12286,
2026-04-13T00:00:00,,19.0,16.5,18.53,58218,
2026-04-15T00:00:00,,20.0,18.21,18.72,10961,
2026-04-16T00:00:00,18.92,18.92,18.12,18.31,7816,
2026-04-17T00:00:00,18.6,18.72,18.19,18.6,39333,
2026-04-20T00:00:00,,18.51,17.97,18.25,7084,
2026-04-21T00:00:00,18.32,18.57,18.06,18.4,8018,
2026-04-22T00:00:00,18.76,18.76,17.61,18.4,9928,
2026-04-23T00:00:00,,19.24,18.61,18.69,13947,
2026-04-24T00:00:00,,18.63,17.36,17.78,31209,
2026-04-27T00:00:00,18.4,18.48,18.05,18.05,2369,
2026-04-28T00:00:00,18.15,18.39,18.0,18.17,1742,
2026-04-29T00:00:00,,18.57,17.7,18.4,5033,
2026-04-30T00:00:00,,20.1,18.3,19.6,34005,
2026-05-04T00:00:00,,20.52,19.28,19.28,17392,
2026-05-05T00:00:00,,21.3,19.37,19.98,11585,
2026-05-06T00:00:00,,20.5,19.22,19.45,7469,
2026-05-07T00:00:00,,19.72,19.0,19.19,8090,
2026-05-08T00:00:00,,21.9,18.6,18.8,8350,
2026-05-11T00:00:00,,19.99,18.32,18.65,4225,
2026-05-12T00:00:00,,20.0,18.0,18.04,5175,
2026-05-13T00:00:00,,19.15,17.8,18.55,17565,
2026-05-14T00:00:00,,18.25,17.61,18.25,20982,
2026-05-15T00:00:00,18.25,18.39,17.0,17.53,10528,
