timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,89.9,89.9,84.27,86.32,1241,
2026-03-12T00:00:00,90.0,90.0,84.0,84.75,709,
2026-03-13T00:00:00,84.4,86.9,82.0,83.5,1428,
2026-03-16T00:00:00,83.03,83.5,81.01,81.07,15901,
2026-03-17T00:00:00,,97.28,83.09,85.32,2063,
2026-03-18T00:00:00,,89.9,83.55,83.55,789,
2026-03-19T00:00:00,82.67,85.06,82.09,82.09,1540,
2026-03-20T00:00:00,83.0,85.03,80.72,80.72,795,
2026-03-23T00:00:00,80.01,80.01,76.0,80.0,1710,
2026-03-24T00:00:00,74.3,83.24,74.3,82.0,3178,
2026-03-25T00:00:00,82.5,85.0,82.5,84.45,672,
2026-03-27T00:00:00,85.0,85.99,84.41,84.45,1404,
2026-03-30T00:00:00,,83.3,79.0,79.0,254,
2026-04-01T00:00:00,,84.9,77.42,81.0,138,
2026-04-02T00:00:00,82.0,87.0,82.0,83.65,90,
2026-04-06T00:00:00,,95.0,83.65,84.38,251,
2026-04-07T00:00:00,85.33,85.33,85.33,85.33,1,
2026-04-08T00:00:00,83.6,87.98,83.4,86.5,801,
2026-04-09T00:00:00,,88.51,85.12,87.2,243,
2026-04-10T00:00:00,,102.98,93.14,102.98,2907,
2026-04-13T00:00:00,,123.57,109.8,119.0,45223,
2026-04-15T00:00:00,,121.5,110.14,111.91,11122,
2026-04-16T00:00:00,,111.0,105.5,105.5,9563,
2026-04-17T00:00:00,,115.56,107.45,109.5,11269,
2026-04-20T00:00:00,,112.38,105.5,108.44,3249,
2026-04-21T00:00:00,108.44,108.44,100.3,102.25,5447,
2026-04-22T00:00:00,,105.95,103.8,105.95,908,
2026-04-23T00:00:00,,106.0,103.0,105.28,782,
2026-04-24T00:00:00,106.99,106.99,101.35,101.4,609,
2026-04-27T00:00:00,103.93,105.0,102.19,102.71,936,
2026-04-28T00:00:00,102.71,104.55,101.57,102.55,716,
2026-04-29T00:00:00,103.0,104.37,101.25,103.7,767,
2026-04-30T00:00:00,100.11,101.98,99.83,100.02,1152,
2026-05-04T00:00:00,101.3,105.0,100.15,101.25,780,
2026-05-05T00:00:00,,104.95,100.0,100.0,961,
2026-05-06T00:00:00,100.15,102.9,100.15,102.9,819,
2026-05-07T00:00:00,102.0,104.0,102.0,103.5,1202,
2026-05-08T00:00:00,,103.0,97.0,101.75,1986,
2026-05-11T00:00:00,100.5,102.9,99.85,100.05,2721,
2026-05-12T00:00:00,101.95,101.95,98.1,98.15,135,
2026-05-13T00:00:00,,100.9,97.15,99.9,411,
2026-05-14T00:00:00,,104.2,100.0,100.0,2098,
2026-05-15T00:00:00,101.6,102.0,99.7,101.0,2250,
2026-05-18T00:00:00,100.85,100.85,96.75,96.75,1070,
2026-05-19T00:00:00,99.35,102.6,98.95,99.15,1856,
2026-05-20T00:00:00,99.85,101.0,99.2,99.2,1116,
2026-05-21T00:00:00,,104.95,99.1,99.1,59,
2026-05-22T00:00:00,100.05,100.05,97.45,98.7,2008,
2026-05-25T00:00:00,98.7,101.0,98.0,99.45,5281,
2026-05-26T00:00:00,100.95,101.7,98.2,99.45,2602,
2026-05-27T00:00:00,100.95,101.6,99.6,99.9,676,
2026-05-29T00:00:00,100.0,100.15,98.3,99.8,1049,
2026-06-01T00:00:00,,98.31,97.35,97.55,526,
2026-06-02T00:00:00,97.15,104.5,97.15,99.56,301,
2026-06-03T00:00:00,,99.85,95.05,99.4,173,
2026-06-04T00:00:00,97.05,109.3,97.05,106.62,5636,
2026-06-05T00:00:00,104.0,106.62,102.5,102.65,1568,
2026-06-08T00:00:00,102.43,102.99,99.0,99.0,247,
2026-06-09T00:00:00,98.5,102.34,98.5,99.87,735,
2026-06-10T00:00:00,,99.0,95.26,97.46,1004,
2026-06-11T00:00:00,97.39,98.8,97.0,98.0,828,
2026-06-12T00:00:00,,104.8,98.5,98.5,738,
2026-06-15T00:00:00,,102.96,95.1,101.16,1665,
2026-06-16T00:00:00,98.0,99.3,98.0,99.3,165,
2026-06-17T00:00:00,104.1,104.1,99.01,101.9,164,
2026-06-18T00:00:00,100.2,100.97,100.0,100.3,206,
2026-06-19T00:00:00,100.3,100.3,98.73,98.73,1064,
2026-06-22T00:00:00,98.7,103.18,98.56,103.18,25,
2026-06-24T00:00:00,99.0,101.15,98.42,101.15,248,
2026-06-25T00:00:00,100.5,101.87,98.26,99.06,2682,
2026-06-29T00:00:00,,104.0,100.0,100.0,81,
2026-06-30T00:00:00,98.05,99.9,98.05,99.9,37,
2026-07-01T00:00:00,96.0,99.85,96.0,99.0,188,
