timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,80.99,83.02,79.0,83.02,10046,
2026-03-12T00:00:00,80.0,83.34,80.0,81.54,10987,
2026-03-13T00:00:00,80.54,80.93,75.22,77.67,19731,
2026-03-16T00:00:00,77.67,78.18,74.67,76.9,6710,
2026-03-17T00:00:00,76.43,82.12,75.75,80.72,8487,
2026-03-18T00:00:00,80.98,89.44,80.98,86.33,23720,
2026-03-19T00:00:00,86.8,86.8,82.0,83.27,8646,
2026-03-20T00:00:00,84.28,86.79,83.36,85.67,2725,
2026-03-23T00:00:00,85.67,87.9,81.83,85.54,12962,
2026-03-24T00:00:00,,89.26,76.55,86.34,13911,
2026-03-25T00:00:00,89.95,96.23,87.87,88.64,27491,
2026-03-27T00:00:00,,88.98,84.61,84.73,18180,
2026-03-30T00:00:00,,87.17,80.2,80.43,18774,
2026-04-01T00:00:00,,87.59,82.05,85.03,4883,
2026-04-02T00:00:00,87.44,87.44,84.42,86.32,7758,
2026-04-06T00:00:00,,88.37,86.08,87.5,2570,
2026-04-07T00:00:00,,92.9,87.0,92.25,7523,
2026-04-08T00:00:00,,97.83,89.43,91.52,19001,
2026-04-09T00:00:00,91.0,93.84,90.5,92.11,2402,
2026-04-10T00:00:00,93.19,99.46,93.19,97.41,28104,
2026-04-13T00:00:00,,100.45,92.55,98.81,14365,
2026-04-15T00:00:00,,102.35,98.8,99.9,17171,
2026-04-16T00:00:00,,100.24,96.59,99.2,15541,
2026-04-17T00:00:00,100.35,101.09,99.1,101.0,15891,
2026-04-20T00:00:00,99.7,101.5,98.2,98.2,3503,
2026-04-21T00:00:00,98.41,101.0,98.41,100.19,2159,
2026-04-22T00:00:00,99.9,100.13,97.57,99.1,7703,
2026-04-23T00:00:00,,101.19,97.22,98.91,3027,
2026-04-24T00:00:00,98.6,98.94,96.5,97.5,1884,
2026-04-27T00:00:00,97.76,99.11,93.21,95.01,10403,
2026-04-28T00:00:00,96.67,96.98,94.5,96.98,2222,
2026-04-29T00:00:00,96.74,96.74,95.43,96.05,2007,
2026-04-30T00:00:00,96.3,96.3,93.39,94.36,4318,
2026-05-04T00:00:00,,110.0,94.88,96.41,9594,
2026-05-05T00:00:00,95.71,98.93,95.2,97.17,7663,
2026-05-06T00:00:00,,98.04,95.6,95.6,10168,
2026-05-07T00:00:00,97.2,97.86,94.32,95.24,13724,
2026-05-08T00:00:00,94.51,96.9,93.49,95.14,10377,
2026-05-11T00:00:00,,94.79,92.35,93.29,5214,
2026-05-12T00:00:00,93.61,95.53,92.3,93.05,6499,
2026-05-13T00:00:00,93.05,93.5,91.38,92.03,3086,
2026-05-14T00:00:00,,93.42,89.5,91.7,7142,
2026-05-15T00:00:00,90.92,91.66,90.74,90.76,789,
2026-05-18T00:00:00,,92.12,85.8,91.35,3741,
2026-05-19T00:00:00,91.7,94.22,90.87,94.22,5754,
2026-05-20T00:00:00,91.04,95.29,91.04,93.02,8222,
2026-05-21T00:00:00,92.56,94.95,92.01,92.78,4902,
2026-05-22T00:00:00,92.78,94.74,91.01,91.3,8633,
2026-05-25T00:00:00,,93.11,89.22,89.46,4284,
2026-05-26T00:00:00,90.43,92.54,89.05,89.84,8534,
2026-05-27T00:00:00,89.85,91.78,89.85,91.34,2914,
2026-05-29T00:00:00,91.5,92.18,89.71,89.79,4897,
2026-06-01T00:00:00,90.66,90.66,87.43,87.43,5202,
2026-06-02T00:00:00,,91.99,86.19,87.67,8521,
2026-06-03T00:00:00,88.35,88.35,83.08,83.08,1816,
2026-06-04T00:00:00,82.0,85.78,79.0,79.0,14671,
