timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,893.45,876.0,890.05,63773,
2026-03-12T00:00:00,,887.6,870.0,870.15,45417,
2026-03-13T00:00:00,,872.95,856.0,863.75,36709,
2026-03-16T00:00:00,,874.0,840.0,867.4,45676,
2026-03-17T00:00:00,,875.55,845.2,859.8,65074,
2026-03-18T00:00:00,,950.0,860.1,925.15,210869,
2026-03-19T00:00:00,,931.0,898.3,908.6,40682,
2026-03-20T00:00:00,,945.05,910.65,941.1,48362,
2026-03-23T00:00:00,,964.0,908.1,926.35,149632,
2026-03-24T00:00:00,,966.0,917.0,945.15,73608,
2026-03-25T00:00:00,,961.7,915.6,921.65,82274,
2026-03-27T00:00:00,,925.0,870.0,877.0,131661,
2026-03-30T00:00:00,,873.95,824.8,825.9,92654,
2026-04-01T00:00:00,,910.0,831.2,907.35,67374,
2026-04-02T00:00:00,,919.0,871.1,911.55,28765,
2026-04-06T00:00:00,,1093.85,929.8,1081.8,909800,
2026-04-07T00:00:00,,1255.4,1057.75,1206.9,6215245,
2026-04-08T00:00:00,,1326.0,1242.0,1308.7,1703798,
2026-04-09T00:00:00,,1290.0,1216.1,1232.3,291267,
2026-04-10T00:00:00,,1355.5,1256.0,1347.0,600112,
2026-04-13T00:00:00,,1366.0,1275.3,1345.25,320088,
2026-04-15T00:00:00,,1479.75,1358.2,1420.15,556957,
2026-04-16T00:00:00,,1467.0,1391.0,1429.55,177072,
2026-04-17T00:00:00,,1500.0,1393.05,1485.75,200229,
2026-04-20T00:00:00,,1538.95,1479.3,1490.0,168276,
2026-04-21T00:00:00,,1538.5,1451.2,1462.55,117480,
2026-04-22T00:00:00,,1608.8,1449.0,1588.25,352617,
2026-04-23T00:00:00,,1747.05,1641.35,1747.05,634567,
2026-04-24T00:00:00,,1823.35,1616.0,1654.1,779088,
2026-04-27T00:00:00,,1739.0,1648.0,1657.2,305960,
2026-04-28T00:00:00,,1669.0,1500.1,1510.1,223406,
2026-04-29T00:00:00,,1554.0,1468.35,1479.65,159604,
2026-04-30T00:00:00,,1487.0,1365.35,1398.2,152332,
2026-05-04T00:00:00,,1468.1,1402.4,1457.5,113660,
2026-05-05T00:00:00,,1459.9,1390.2,1416.7,136558,
2026-05-06T00:00:00,,1473.5,1406.0,1437.1,102245,
2026-05-07T00:00:00,,1508.9,1444.0,1508.9,108464,
2026-05-08T00:00:00,,1584.3,1539.1,1563.1,222085,
2026-05-11T00:00:00,,1574.0,1485.0,1546.2,65300,
2026-05-12T00:00:00,,1542.0,1468.9,1468.9,51754,
2026-05-13T00:00:00,,1454.0,1401.0,1406.6,78343,
2026-05-14T00:00:00,,1435.0,1373.4,1386.4,44256,
2026-05-15T00:00:00,,1429.2,1356.6,1367.1,41988,
2026-05-18T00:00:00,,1358.1,1298.8,1331.3,68655,
2026-05-19T00:00:00,,1397.8,1320.0,1384.8,69159,
2026-05-20T00:00:00,,1380.0,1340.0,1361.1,35131,
2026-05-21T00:00:00,,1399.0,1323.3,1341.6,39843,
2026-05-22T00:00:00,,1365.7,1285.1,1313.5,55007,
2026-05-25T00:00:00,,1378.8,1330.0,1364.4,46988,
2026-05-26T00:00:00,,1414.0,1364.5,1389.5,49180,
2026-05-27T00:00:00,,1458.2,1382.0,1438.0,72786,
2026-05-29T00:00:00,,1456.0,1370.0,1380.3,40520,
2026-06-01T00:00:00,,1449.3,1377.7,1416.3,138962,
2026-06-02T00:00:00,,1445.0,1388.5,1432.7,61980,
2026-06-03T00:00:00,,1451.9,1380.5,1393.0,252,
2026-06-04T00:00:00,,1434.7,1367.0,1384.8,215,
2026-06-05T00:00:00,,1401.9,1326.6,1343.4,62653,
2026-06-08T00:00:00,,1366.0,1307.0,1312.0,37031,
2026-06-09T00:00:00,,1332.0,1291.1,1317.7,60389,
2026-06-10T00:00:00,,1341.8,1280.3,1286.0,28532,
2026-06-11T00:00:00,,1297.4,1252.0,1259.4,19805,
2026-06-12T00:00:00,,1298.0,1256.1,1266.5,75155,
2026-06-15T00:00:00,,1328.9,1286.1,1294.4,56976,
2026-06-16T00:00:00,,1312.8,1281.0,1294.9,22858,
2026-06-17T00:00:00,,1339.0,1236.4,1242.2,193276,
2026-06-18T00:00:00,,1262.0,1238.1,1257.4,41143,
2026-06-19T00:00:00,,1257.8,1240.1,1246.2,30386,
2026-06-22T00:00:00,,1267.7,1246.5,1251.9,35320,
2026-06-23T00:00:00,,1254.5,1214.7,1221.8,42975,
2026-06-24T00:00:00,,1244.8,1205.0,1235.0,41473,
2026-06-25T00:00:00,,1244.6,1216.1,1220.0,20841,
2026-06-29T00:00:00,,1236.0,1205.6,1222.8,24715,
2026-06-30T00:00:00,,1238.0,1212.0,1225.4,21054,
2026-07-01T00:00:00,,1260.9,1224.0,1235.9,35060,
2026-07-02T00:00:00,,1262.5,1233.0,1238.2,22490,
2026-07-03T00:00:00,,1287.0,1238.0,1244.6,41826,
2026-07-06T00:00:00,,1292.3,1260.4,1282.5,48523,
2026-07-07T00:00:00,,1278.4,1250.1,1263.1,15091,
2026-07-08T00:00:00,,1267.1,1221.1,1229.1,14010,
2026-07-09T00:00:00,1235.6,1260.0,1216.2,1222.2,25316,
2026-07-10T00:00:00,,1340.0,1265.1,1276.5,330274,
2026-07-13T00:00:00,,1322.8,1281.0,1309.0,101856,
