timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,369.55,355.1,358.4,650282,
2026-03-12T00:00:00,,355.8,345.1,347.05,521369,
2026-03-13T00:00:00,,346.0,330.15,332.3,475790,
2026-03-16T00:00:00,,361.0,325.0,357.15,1986363,
2026-03-17T00:00:00,,360.0,348.35,353.65,449868,
2026-03-18T00:00:00,,394.85,352.45,390.3,1936321,
2026-03-19T00:00:00,,397.75,372.0,375.5,1245651,
2026-03-20T00:00:00,,388.05,355.0,361.3,1388588,
2026-03-23T00:00:00,,358.5,340.25,344.25,683411,
2026-03-24T00:00:00,,361.0,348.1,359.1,944746,
2026-03-25T00:00:00,,368.1,360.3,363.5,261691,
2026-03-27T00:00:00,,364.95,352.0,353.75,431906,
2026-03-30T00:00:00,,359.0,336.25,340.5,759932,
2026-04-01T00:00:00,,362.5,348.8,360.05,418242,
2026-04-02T00:00:00,,372.5,343.05,369.05,482946,
2026-04-06T00:00:00,,377.0,364.3,373.75,842814,
2026-04-07T00:00:00,,378.9,367.75,373.85,346983,
2026-04-08T00:00:00,,407.9,385.1,406.15,597329,
2026-04-09T00:00:00,,407.0,393.35,395.55,274669,
2026-04-10T00:00:00,,406.85,397.1,404.9,268033,
2026-04-13T00:00:00,,408.0,388.1,405.45,475541,
2026-04-15T00:00:00,,415.15,408.4,412.25,433414,
2026-04-16T00:00:00,,417.2,397.2,402.7,525370,
2026-04-17T00:00:00,,406.0,397.05,399.85,393199,
2026-04-20T00:00:00,,401.6,388.5,390.4,325272,
2026-04-21T00:00:00,,406.15,390.8,402.6,1492484,
2026-04-22T00:00:00,,409.85,393.1,396.35,953556,
2026-04-23T00:00:00,,397.55,383.4,384.75,434597,
2026-04-24T00:00:00,,388.5,375.45,382.65,374382,
2026-04-27T00:00:00,,402.2,386.0,396.6,489618,
2026-04-28T00:00:00,,405.7,392.2,393.55,685407,
2026-04-29T00:00:00,,400.1,390.1,391.55,317294,
2026-04-30T00:00:00,,390.5,381.0,381.95,392455,
2026-05-04T00:00:00,,413.0,381.95,392.2,3880640,
2026-05-05T00:00:00,,389.6,383.55,386.1,512252,
2026-05-06T00:00:00,,392.0,367.6,371.95,1616167,
2026-05-07T00:00:00,,377.35,354.3,356.95,1808795,
2026-05-08T00:00:00,,365.95,354.05,365.05,1065911,
2026-05-11T00:00:00,,362.0,351.05,352.45,632626,
2026-05-12T00:00:00,,354.7,342.2,344.15,397692,
2026-05-13T00:00:00,,353.4,340.0,352.85,901679,
2026-05-14T00:00:00,,358.0,343.05,354.0,581500,
2026-05-15T00:00:00,,359.4,348.5,358.65,362859,
2026-05-18T00:00:00,,355.45,343.05,354.35,410232,
2026-05-19T00:00:00,,360.85,351.2,359.65,356874,
2026-05-20T00:00:00,,365.0,354.0,363.85,345864,
2026-05-21T00:00:00,,366.35,359.1,364.05,566525,
2026-05-22T00:00:00,,365.0,358.25,361.25,280892,
2026-05-25T00:00:00,,367.95,362.8,365.5,199531,
2026-05-26T00:00:00,,368.35,360.5,364.1,137721,
2026-05-27T00:00:00,,373.9,360.5,370.05,420244,
2026-05-29T00:00:00,,372.1,347.6,352.85,810525,
2026-06-01T00:00:00,,364.05,352.0,359.05,358084,
2026-06-02T00:00:00,,370.7,351.8,368.7,373240,
2026-06-03T00:00:00,,368.65,360.25,364.5,4843,
2026-06-04T00:00:00,,366.3,359.3,361.7,84,
2026-06-05T00:00:00,,365.95,359.1,362.05,123966,
2026-06-08T00:00:00,,360.8,352.0,354.0,108610,
2026-06-09T00:00:00,,358.9,350.65,353.05,448359,
2026-06-10T00:00:00,,371.5,354.05,362.05,731586,
2026-06-11T00:00:00,,361.3,352.6,354.1,216929,
2026-06-12T00:00:00,,367.9,355.5,366.35,255496,
2026-06-15T00:00:00,,377.95,371.4,372.8,280574,
2026-06-16T00:00:00,,377.5,367.4,369.35,298064,
2026-06-17T00:00:00,,374.25,366.0,367.7,701281,
2026-06-18T00:00:00,,373.9,366.4,367.5,452656,
2026-06-19T00:00:00,,368.1,360.2,365.5,392402,
2026-06-22T00:00:00,,367.9,362.25,363.7,185193,
2026-06-23T00:00:00,,363.9,355.1,356.55,155339,
2026-06-24T00:00:00,,355.7,341.9,343.75,1088496,
2026-06-25T00:00:00,,346.95,322.05,324.6,1829848,
2026-06-29T00:00:00,,331.3,317.65,328.85,731407,
2026-06-30T00:00:00,,340.9,329.55,339.85,406869,
2026-07-01T00:00:00,,343.7,336.25,338.15,286259,
2026-07-02T00:00:00,,352.35,338.8,351.5,714262,
2026-07-03T00:00:00,,354.0,344.75,352.2,682350,
2026-07-06T00:00:00,,353.55,348.25,349.85,202690,
2026-07-07T00:00:00,,355.5,349.85,353.5,299510,
2026-07-08T00:00:00,,351.85,342.65,350.75,307595,
2026-07-09T00:00:00,,353.7,349.0,351.05,201595,
2026-07-10T00:00:00,,362.6,352.0,360.4,528411,
2026-07-13T00:00:00,,364.8,355.1,362.95,460445,
2026-07-14T00:00:00,,363.7,352.15,356.6,315837,
2026-07-15T00:00:00,,374.6,358.0,365.7,809428,
2026-07-16T00:00:00,,369.7,361.55,365.55,153642,
2026-07-17T00:00:00,,370.75,358.0,368.75,292306,
2026-07-20T00:00:00,,372.15,359.85,360.95,395286,
2026-07-21T00:00:00,,371.4,360.7,370.0,265894,
2026-07-22T00:00:00,,371.45,340.15,345.3,3734150,
2026-07-23T00:00:00,,343.2,330.4,338.15,1047516,
2026-07-24T00:00:00,,342.2,331.75,340.9,366195,
2026-07-27T00:00:00,,346.45,336.0,337.25,489401,
2026-07-28T00:00:00,,340.1,334.35,339.2,295517,
2026-07-29T00:00:00,,340.7,332.5,333.0,420485,
2026-07-30T00:00:00,,333.0,326.0,326.95,676930,
2026-07-31T00:00:00,,331.2,327.0,329.9,503673,
2026-08-03T00:00:00,,334.6,329.7,332.8,211279,
2026-08-04T00:00:00,,333.4,327.95,329.9,217303,
2026-08-05T00:00:00,,333.0,326.0,326.55,222007,
2026-08-06T00:00:00,,330.5,322.2,323.95,446893,
2026-08-07T00:00:00,,325.5,315.85,316.95,473828,
2026-08-10T00:00:00,,326.0,317.0,325.1,344242,
2026-08-11T00:00:00,,326.75,318.8,324.55,256584,
2026-08-12T00:00:00,,326.15,317.1,319.2,247614,
2026-08-13T00:00:00,,325.2,315.0,323.75,307001,
2026-08-14T00:00:00,,324.55,319.0,319.8,197144,
2026-08-17T00:00:00,,320.9,318.05,319.95,159757,
2026-08-18T00:00:00,,319.8,313.0,317.45,340793,
2026-08-19T00:00:00,,317.6,314.2,314.6,111560,
