timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,300.0,300.0,275.1,289.9,209,
2026-03-12T00:00:00,270.0,289.0,270.0,289.0,192,
2026-03-13T00:00:00,302.0,302.0,270.3,282.95,92,
2026-03-16T00:00:00,297.95,297.95,289.0,289.0,5,
2026-03-17T00:00:00,289.0,289.0,261.35,287.95,124,
2026-03-18T00:00:00,,302.95,294.0,294.0,5,
2026-03-19T00:00:00,,308.0,272.0,285.6,126,
2026-03-20T00:00:00,,309.9,280.0,280.0,44,
2026-03-23T00:00:00,,305.5,255.0,273.8,592,
2026-03-24T00:00:00,301.0,301.0,251.05,260.05,267,
2026-03-25T00:00:00,285.45,285.45,264.0,269.9,153,
2026-03-27T00:00:00,,285.0,242.95,265.0,145,
2026-03-30T00:00:00,273.0,273.0,232.0,259.95,119,
2026-04-01T00:00:00,269.9,269.9,246.0,248.55,6214,
2026-04-02T00:00:00,258.7,258.7,248.55,255.8,247,
2026-04-06T00:00:00,269.9,269.9,249.95,255.0,215,
2026-04-07T00:00:00,,280.5,250.0,265.0,418,
2026-04-08T00:00:00,289.0,289.0,211.0,277.0,357,
2026-04-09T00:00:00,,300.0,260.05,285.0,162,
2026-04-10T00:00:00,268.0,284.0,267.0,279.0,763,
2026-04-13T00:00:00,275.0,275.0,260.5,260.9,166,
2026-04-15T00:00:00,,299.95,215.35,230.0,12169,
2026-04-16T00:00:00,232.3,259.85,211.2,213.7,10431,
2026-04-17T00:00:00,223.45,223.45,209.0,216.85,24551,
2026-04-20T00:00:00,,222.95,208.95,212.0,44047,
2026-04-21T00:00:00,208.0,254.4,208.0,254.3,15486,
2026-04-22T00:00:00,,255.0,232.1,238.6,3077,
2026-04-23T00:00:00,,255.0,225.6,227.85,14273,
2026-04-24T00:00:00,,248.95,227.1,229.9,3248,
2026-04-27T00:00:00,,249.0,230.0,241.0,4234,
2026-04-28T00:00:00,,249.85,230.0,234.9,19901,
2026-04-29T00:00:00,232.0,232.0,220.0,227.0,10392,
2026-04-30T00:00:00,,248.0,213.0,219.35,5773,
2026-05-04T00:00:00,226.95,229.9,213.05,229.9,2520,
2026-05-05T00:00:00,234.95,234.95,213.0,217.0,1685,
2026-05-06T00:00:00,215.0,228.55,215.0,219.9,3998,
2026-05-07T00:00:00,224.0,240.0,218.95,223.0,23605,
2026-05-08T00:00:00,,233.0,219.15,220.0,9790,
2026-05-11T00:00:00,,230.0,220.0,223.0,5205,
2026-05-12T00:00:00,,235.95,207.1,214.85,1705,
2026-05-13T00:00:00,,222.55,206.15,218.0,701,
2026-05-14T00:00:00,,221.0,208.1,217.9,419,
2026-05-15T00:00:00,,216.85,208.15,216.0,391,
2026-05-18T00:00:00,201.6,214.0,201.6,211.0,1149,
2026-05-19T00:00:00,,214.0,202.1,207.0,462,
2026-05-20T00:00:00,,218.0,203.0,215.85,297,
2026-05-21T00:00:00,216.95,216.95,204.2,214.1,244,
2026-05-22T00:00:00,,221.0,206.05,213.5,286,
2026-05-25T00:00:00,,224.0,208.0,212.9,331,
2026-05-26T00:00:00,,223.0,210.0,216.0,723,
2026-05-27T00:00:00,,226.0,211.0,215.8,224,
2026-05-29T00:00:00,,220.95,201.0,212.0,54390,
2026-06-01T00:00:00,,215.7,200.0,203.95,1278,
2026-06-02T00:00:00,,211.95,200.0,200.0,1756,
2026-06-03T00:00:00,,210.0,191.0,200.0,1713,
2026-06-04T00:00:00,200.1,205.0,195.0,205.0,219,
2026-06-05T00:00:00,202.0,209.45,195.0,209.45,474,
2026-06-08T00:00:00,208.0,217.55,200.0,212.95,1256,
2026-06-09T00:00:00,,213.8,203.05,208.0,357,
2026-06-10T00:00:00,210.0,211.0,203.05,210.0,1666,
2026-06-11T00:00:00,,209.95,173.95,179.1,4204,
2026-06-12T00:00:00,,198.5,170.0,180.0,1982,
2026-06-15T00:00:00,180.0,186.0,175.0,180.0,927,
2026-06-16T00:00:00,181.0,184.65,175.0,177.25,796,
2026-06-17T00:00:00,182.2,194.0,180.0,181.0,2837,
2026-06-18T00:00:00,181.05,185.0,181.05,184.0,324,
2026-06-19T00:00:00,186.5,186.5,182.0,186.1,1479,
2026-06-22T00:00:00,182.9,183.0,178.1,179.0,1793,
2026-06-23T00:00:00,177.0,180.8,168.0,171.65,2953,
2026-06-24T00:00:00,174.05,179.6,171.75,173.55,1518,
2026-06-25T00:00:00,173.5,173.8,169.0,173.8,446,
