timestamp,open,high,low,close,volume,oi
2026-06-12T00:00:00,999.0,1050.0,999.0,1050.0,2,
2026-06-15T00:00:00,1240.2,1240.2,1240.2,1240.2,50,
2026-07-17T00:00:00,1270.0,1270.0,1270.0,1270.0,51,
2025-12-05T00:00:00,990.2,990.2,990.2,990.2,50,
2026-03-02T00:00:00,965.44,965.44,965.44,965.44,2,
2025-04-03T00:00:00,1053.0,1066.38,1053.0,1066.38,2,
2025-05-08T00:00:00,1066.38,1066.38,1066.38,1066.38,0,
2025-06-09T00:00:00,880.2,1108.85,880.2,1108.85,3,
2025-06-13T00:00:00,1139.0,1139.0,1139.0,1139.0,1,
2025-09-08T00:00:00,962.8,1158.06,962.8,1158.06,10,
