timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,483.2,468.35,480.75,159668,
2026-03-12T00:00:00,,478.9,455.65,471.05,101708,
2026-03-13T00:00:00,,472.5,462.55,471.85,115243,
2026-03-16T00:00:00,,467.9,451.2,461.1,87116,
2026-03-17T00:00:00,,467.5,459.0,465.1,53567,
2026-03-18T00:00:00,,475.0,465.0,466.75,73128,
2026-03-19T00:00:00,,471.8,455.5,458.25,97003,
2026-03-20T00:00:00,,469.65,456.95,462.35,67600,
2026-03-23T00:00:00,,453.4,427.85,432.95,222718,
2026-03-24T00:00:00,,449.95,434.35,444.25,137897,
2026-03-25T00:00:00,,459.0,442.2,446.55,181967,
2026-03-27T00:00:00,,444.3,423.0,430.0,191940,
2026-03-30T00:00:00,,432.45,412.0,415.75,174393,
2026-04-01T00:00:00,,441.45,425.5,438.9,57096,
2026-04-02T00:00:00,,441.9,427.4,438.7,37162,
2026-04-06T00:00:00,,445.0,431.45,442.9,32860,
2026-04-07T00:00:00,,444.0,436.0,439.2,34806,
2026-04-08T00:00:00,,456.0,439.35,447.9,456571,
2026-04-09T00:00:00,,450.75,432.0,433.0,100616,
2026-04-10T00:00:00,,456.0,434.0,442.7,218717,
2026-04-13T00:00:00,,441.0,433.3,436.7,105853,
2026-04-15T00:00:00,,463.0,442.3,448.8,274130,
2026-04-16T00:00:00,,469.7,451.0,466.0,270699,
2026-04-17T00:00:00,,486.25,465.75,483.8,242937,
2026-04-20T00:00:00,,493.4,474.55,482.0,170335,
2026-04-21T00:00:00,,493.7,478.55,488.45,98084,
2026-04-22T00:00:00,,521.15,485.0,510.5,561435,
2026-04-23T00:00:00,,523.3,505.1,508.8,415491,
2026-04-24T00:00:00,511.0,511.0,498.2,505.35,157987,
2026-04-27T00:00:00,,530.0,500.0,523.35,1086045,
2026-04-28T00:00:00,,532.0,516.2,517.55,226698,
2026-04-29T00:00:00,,545.0,520.65,540.1,1562271,
2026-04-30T00:00:00,,558.3,521.15,523.25,1167691,
2026-05-04T00:00:00,,544.3,522.0,527.4,528494,
2026-05-05T00:00:00,,532.5,516.45,522.2,978924,
2026-05-06T00:00:00,,529.55,516.5,527.8,188385,
2026-05-07T00:00:00,,537.65,523.25,524.45,344429,
2026-05-08T00:00:00,,530.45,520.1,522.2,145133,
2026-05-11T00:00:00,,521.25,508.65,511.85,175625,
2026-05-12T00:00:00,,512.8,486.35,488.35,175648,
2026-05-13T00:00:00,,507.4,447.25,503.2,130498,
2026-05-14T00:00:00,,526.5,505.5,518.4,335592,
2026-05-15T00:00:00,,529.15,506.05,510.75,375091,
2026-05-18T00:00:00,,501.45,482.55,489.0,182658,
2026-05-19T00:00:00,,497.3,489.0,493.55,234027,
2026-05-20T00:00:00,,492.4,481.8,487.0,87671,
2026-05-21T00:00:00,,502.5,491.2,497.2,146812,
2026-05-22T00:00:00,,515.2,490.0,505.15,188576,
2026-05-25T00:00:00,,511.0,498.0,500.7,155145,
2026-05-26T00:00:00,,514.0,493.45,509.25,156929,
2026-05-27T00:00:00,,529.1,507.0,515.55,370980,
2026-05-29T00:00:00,,529.45,515.0,517.15,194168,
2026-06-01T00:00:00,,527.25,508.2,511.1,336461,
2026-06-02T00:00:00,,520.85,504.5,517.5,128950,
2026-06-03T00:00:00,,523.0,502.9,518.6,113,
2026-06-04T00:00:00,,543.7,518.1,540.75,327,
2026-06-05T00:00:00,,548.8,535.65,541.4,246285,
2026-06-08T00:00:00,,543.5,528.0,531.0,212770,
2026-06-09T00:00:00,,546.25,532.0,540.6,194453,
2026-06-10T00:00:00,,566.8,540.0,556.1,801537,
2026-06-11T00:00:00,,558.95,545.1,550.4,260053,
2026-06-12T00:00:00,,561.0,546.8,552.25,231546,
2026-06-15T00:00:00,,562.0,552.6,560.35,167750,
2026-06-16T00:00:00,,562.0,550.0,552.95,131545,
2026-06-17T00:00:00,,556.65,547.65,549.7,108587,
2026-06-18T00:00:00,,583.6,550.2,570.35,965724,
2026-06-19T00:00:00,,578.1,564.0,567.85,254944,
2026-06-22T00:00:00,,579.65,566.05,578.0,223902,
2026-06-23T00:00:00,,585.0,565.7,567.3,184839,
2026-06-24T00:00:00,,579.9,564.1,569.05,188913,
2026-06-25T00:00:00,,577.0,570.0,572.45,144074,
2026-06-29T00:00:00,,585.0,566.2,574.15,321133,
2026-06-30T00:00:00,,610.85,574.7,601.45,1015796,
2026-07-01T00:00:00,,633.15,600.2,610.35,1060855,
2026-07-02T00:00:00,,621.0,606.0,612.25,533601,
2026-07-03T00:00:00,,616.55,594.7,603.25,268636,
2026-07-06T00:00:00,,619.3,595.7,613.85,566777,
2026-07-07T00:00:00,,616.5,605.0,610.4,141129,
2026-07-08T00:00:00,,609.3,590.75,600.9,229875,
2026-07-09T00:00:00,,619.0,601.0,614.0,208726,
2026-07-10T00:00:00,,626.05,611.4,614.0,612395,
2026-07-13T00:00:00,,625.0,607.3,614.95,116234,
2026-07-14T00:00:00,,629.8,611.0,618.7,582919,
2026-07-15T00:00:00,,633.4,620.0,625.85,219286,
2026-07-16T00:00:00,,634.9,621.6,625.25,109465,
2026-07-17T00:00:00,,631.0,620.0,626.3,707428,
2026-07-20T00:00:00,,633.75,623.0,625.55,65721,
2026-07-21T00:00:00,,627.65,620.0,620.75,105952,
2026-07-22T00:00:00,,625.0,603.0,605.05,311834,
2026-07-23T00:00:00,,610.75,600.0,602.0,102289,
2026-07-24T00:00:00,,604.3,591.1,598.8,112104,
2026-07-27T00:00:00,,617.8,591.45,596.8,795444,
2026-07-28T00:00:00,,602.9,590.0,594.35,92440,
2026-07-29T00:00:00,,600.5,590.15,593.15,69078,
2026-07-30T00:00:00,,598.25,585.0,589.65,92192,
2026-07-31T00:00:00,,597.6,590.0,592.3,75317,
2026-08-03T00:00:00,,609.7,590.0,606.75,125389,
2026-08-04T00:00:00,,615.2,600.0,606.9,738163,
2026-08-05T00:00:00,,597.8,570.2,584.1,937160,
2026-08-06T00:00:00,,585.95,561.0,567.8,665214,
2026-08-07T00:00:00,,592.0,567.95,588.9,414126,
2026-08-10T00:00:00,,590.0,575.0,579.35,382302,
2026-08-11T00:00:00,,579.0,558.5,572.3,645136,
2026-08-12T00:00:00,,579.5,568.0,574.05,122967,
2026-08-13T00:00:00,,576.95,562.3,568.25,121693,
2026-08-14T00:00:00,,568.25,557.25,561.7,122164,
2026-08-17T00:00:00,,575.0,557.5,569.4,145316,
2026-08-18T00:00:00,,577.8,566.0,575.85,208397,
2026-08-19T00:00:00,,585.4,568.2,579.8,655008,
2026-08-20T00:00:00,,588.3,576.25,584.65,87408,
2026-08-21T00:00:00,,653.5,583.55,631.45,5656444,
2026-08-24T00:00:00,,652.0,623.95,647.9,712685,
2026-08-25T00:00:00,,669.7,643.0,661.0,964111,
2026-08-26T00:00:00,,697.5,650.0,692.85,1227986,
2026-08-27T00:00:00,,695.55,675.0,676.6,258277,
2026-08-28T00:00:00,,685.75,661.6,670.3,398894,
2026-08-31T00:00:00,,695.85,665.05,685.3,336991,
2026-09-01T00:00:00,,712.0,674.75,705.55,611674,
2026-09-02T00:00:00,,744.9,698.3,741.7,1023477,
2026-09-03T00:00:00,,768.0,733.65,764.75,779650,
2026-09-04T00:00:00,,824.95,757.4,813.6,2915318,
