timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,429.4,417.0,425.45,27476,
2026-03-12T00:00:00,,414.5,404.0,408.4,45522,
2026-03-13T00:00:00,,406.0,395.6,404.05,67333,
2026-03-16T00:00:00,,405.7,393.15,400.25,53166,
2026-03-17T00:00:00,,406.75,399.7,402.0,54406,
2026-03-18T00:00:00,,425.7,402.05,423.75,273247,
2026-03-19T00:00:00,,418.65,410.85,415.5,59333,
2026-03-20T00:00:00,,428.9,414.5,423.05,52826,
2026-03-23T00:00:00,,421.85,402.35,409.9,114372,
2026-03-24T00:00:00,,426.0,405.5,418.35,74762,
2026-03-25T00:00:00,,432.75,419.5,428.1,815632,
2026-03-27T00:00:00,,431.8,420.5,427.05,153707,
2026-03-30T00:00:00,,422.45,405.65,412.0,33747,
2026-04-01T00:00:00,,440.7,427.95,429.3,96821,
2026-04-02T00:00:00,,428.3,415.75,427.4,64847,
2026-04-06T00:00:00,,437.55,422.5,433.75,387632,
2026-04-07T00:00:00,,447.7,430.4,441.45,306073,
2026-04-08T00:00:00,,464.55,449.2,460.4,106551,
2026-04-09T00:00:00,,474.8,456.9,470.0,244597,
2026-04-10T00:00:00,,475.0,467.0,468.45,91983,
2026-04-13T00:00:00,,473.6,454.2,465.5,51960,
2026-04-15T00:00:00,,471.25,456.25,459.5,325695,
2026-04-16T00:00:00,,466.75,454.75,458.65,129981,
2026-04-17T00:00:00,,468.35,458.85,463.25,716063,
2026-04-20T00:00:00,,474.4,458.6,464.1,266362,
2026-04-21T00:00:00,,478.1,465.0,473.15,112686,
2026-04-22T00:00:00,,473.65,452.65,462.5,121504,
2026-04-23T00:00:00,,461.9,448.0,449.0,96251,
2026-04-24T00:00:00,,451.8,442.0,448.65,115517,
2026-04-27T00:00:00,,468.45,454.4,460.0,146440,
2026-04-28T00:00:00,,468.8,460.25,464.0,86965,
2026-04-29T00:00:00,,472.45,463.8,466.0,106938,
2026-04-30T00:00:00,,468.65,454.65,467.5,83913,
2026-05-04T00:00:00,,476.65,461.95,469.55,104682,
2026-05-05T00:00:00,,465.7,448.35,460.9,727408,
2026-05-06T00:00:00,,472.0,459.85,471.1,133953,
2026-05-07T00:00:00,,484.6,472.2,482.05,479047,
2026-05-08T00:00:00,,487.05,476.0,477.6,294639,
2026-05-11T00:00:00,,484.2,468.65,479.25,303629,
2026-05-12T00:00:00,,482.4,462.85,464.05,879008,
2026-05-13T00:00:00,,470.2,461.15,464.2,106123,
2026-05-14T00:00:00,,472.7,464.9,470.65,72089,
2026-05-15T00:00:00,,483.4,471.1,475.7,355224,
2026-05-18T00:00:00,,471.95,446.4,455.7,239795,
2026-05-19T00:00:00,,464.25,449.2,459.55,96108,
2026-05-20T00:00:00,,459.0,452.4,456.0,112249,
2026-05-21T00:00:00,,464.0,451.05,452.9,71402,
2026-05-22T00:00:00,,456.55,445.75,448.0,678770,
2026-05-25T00:00:00,,460.0,448.05,455.2,406101,
2026-05-26T00:00:00,,465.55,454.0,462.75,78023,
2026-05-27T00:00:00,,469.2,459.0,460.35,48999,
2026-05-29T00:00:00,,462.0,449.8,453.7,214647,
2026-06-01T00:00:00,,452.6,436.0,438.4,158006,
2026-06-02T00:00:00,,439.5,430.25,439.0,84107,
2026-06-03T00:00:00,,442.15,432.8,437.0,478891,
2026-06-04T00:00:00,,444.15,434.65,439.0,55366,
2026-06-05T00:00:00,,448.2,438.0,445.4,82430,
2026-06-08T00:00:00,,445.0,436.9,438.5,51662,
2026-06-09T00:00:00,,444.4,431.25,438.0,46539,
2026-06-10T00:00:00,,441.45,429.5,430.4,17474,
2026-06-11T00:00:00,,436.65,428.2,432.3,28952,
2026-06-12T00:00:00,,442.7,434.4,437.5,66703,
2026-06-15T00:00:00,,458.45,446.0,453.3,238621,
2026-06-16T00:00:00,,457.05,449.75,450.7,19321,
2026-06-17T00:00:00,,453.75,449.7,452.3,15288,
2026-06-18T00:00:00,,463.5,452.35,459.45,98534,
2026-06-19T00:00:00,,463.0,454.95,461.8,35358,
2026-06-22T00:00:00,,491.5,465.6,483.9,425338,
2026-06-23T00:00:00,,487.0,473.45,477.6,5189541,
2026-06-24T00:00:00,,486.0,467.15,479.1,7444712,
2026-06-25T00:00:00,,482.0,464.0,465.3,92904,
2026-06-29T00:00:00,,475.05,462.0,466.2,147862,
2026-06-30T00:00:00,,474.2,463.5,471.0,117344,
2026-07-01T00:00:00,,509.6,471.0,507.45,1245258,
2026-07-02T00:00:00,,514.15,500.5,508.7,1352684,
2026-07-03T00:00:00,,514.55,503.35,507.4,314363,
2026-07-06T00:00:00,,521.0,508.5,519.6,321600,
2026-07-07T00:00:00,,522.5,513.55,517.15,170494,
2026-07-08T00:00:00,,519.5,497.9,503.4,173813,
2026-07-09T00:00:00,,520.25,503.4,515.6,177924,
2026-07-10T00:00:00,,524.25,513.0,520.25,1324694,
2026-07-13T00:00:00,,519.7,509.3,513.05,281124,
2026-07-14T00:00:00,,517.65,503.25,510.6,125510,
2026-07-15T00:00:00,,520.45,494.7,499.0,143795,
2026-07-16T00:00:00,,501.35,490.0,496.5,160545,
2026-07-17T00:00:00,,503.95,485.7,492.75,571230,
2026-07-20T00:00:00,485.45,493.35,480.1,486.75,186468,
2026-07-21T00:00:00,,488.25,482.25,485.5,136147,
2026-07-22T00:00:00,,482.9,465.55,467.15,1479140,
2026-07-23T00:00:00,,474.0,464.65,465.0,97293,
