timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,39.77,39.51,39.51,1160,
2026-03-12T00:00:00,40.0,42.69,39.51,39.51,35,
2026-03-13T00:00:00,,44.0,36.09,41.79,14583,
2026-03-16T00:00:00,,47.0,39.1,40.0,26212,
2026-03-17T00:00:00,,44.0,40.41,44.0,7383,
2026-03-18T00:00:00,45.0,45.0,45.0,45.0,1694,
2026-03-19T00:00:00,,46.9,44.7,46.9,12,
2026-03-20T00:00:00,46.9,46.9,46.9,46.9,1,
2026-03-23T00:00:00,45.0,45.0,42.1,44.99,108,
2026-03-24T00:00:00,47.0,47.0,42.25,42.25,1614,
2026-03-25T00:00:00,42.65,45.8,38.0,40.0,5661,
2026-03-27T00:00:00,,41.0,38.15,38.44,891,
2026-03-30T00:00:00,,39.9,37.7,37.7,563,
2026-04-01T00:00:00,,37.18,35.2,37.18,60,
2026-04-02T00:00:00,,40.0,35.1,40.0,314,
2026-04-06T00:00:00,,42.5,38.01,38.01,286,
2026-04-07T00:00:00,,42.0,37.5,38.0,231,
2026-04-08T00:00:00,39.05,43.2,39.05,40.01,69,
2026-04-09T00:00:00,,,,,1,
2026-04-13T00:00:00,,46.0,36.0,46.0,13,
2026-04-15T00:00:00,,45.7,41.22,43.1,1028,
2026-04-16T00:00:00,,46.0,41.1,46.0,15,
2026-04-17T00:00:00,41.5,44.0,40.0,44.0,179,
2026-04-20T00:00:00,,43.07,41.55,41.55,389,
2026-04-21T00:00:00,43.4,43.4,41.65,41.65,609,
2026-04-22T00:00:00,41.23,44.0,41.0,42.0,68,
2026-04-23T00:00:00,41.58,45.8,41.58,45.8,3,
2026-04-24T00:00:00,42.9,43.0,42.8,42.8,549,
2026-04-27T00:00:00,43.0,43.0,43.0,43.0,3,
2026-04-28T00:00:00,43.5,43.5,42.0,43.5,11,
2026-04-29T00:00:00,46.85,46.85,43.5,43.5,501,
2026-04-30T00:00:00,43.5,43.5,43.5,43.5,93,
2026-05-04T00:00:00,,49.78,42.4,45.25,1111,
2026-05-06T00:00:00,44.4,45.89,41.32,45.88,33,
2026-05-07T00:00:00,,46.8,42.9,43.0,154,
2026-05-08T00:00:00,43.86,43.86,42.5,42.5,28,
2026-05-12T00:00:00,42.5,42.5,42.29,42.29,44,
2026-05-13T00:00:00,42.5,42.6,42.5,42.6,78,
2026-05-15T00:00:00,40.0,41.99,37.51,41.6,4633,
2026-05-18T00:00:00,,44.0,37.3,40.85,2268,
2026-05-19T00:00:00,,44.89,41.0,41.95,258,
2026-05-20T00:00:00,,47.89,40.85,43.65,345,
2026-05-21T00:00:00,,43.64,42.3,43.5,127,
2026-05-22T00:00:00,,43.85,37.1,42.85,3442,
2026-05-25T00:00:00,,45.72,41.0,41.8,305,
2026-05-26T00:00:00,41.0,43.76,37.2,39.33,1231,
2026-05-27T00:00:00,39.45,39.5,39.45,39.5,275,
2026-05-29T00:00:00,39.6,42.1,39.6,42.1,1202,
2026-06-01T00:00:00,,48.41,40.45,43.45,628,
2026-06-02T00:00:00,,45.5,43.2,43.89,7,
2026-06-03T00:00:00,45.0,45.0,39.35,43.2,164,
2026-06-04T00:00:00,,43.99,43.0,43.55,13,
2026-06-05T00:00:00,,44.99,41.0,42.99,118,
2026-06-08T00:00:00,43.0,43.0,39.05,42.37,686,
