timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1585.0,1526.9,1536.2,53872,
2026-03-12T00:00:00,,1536.9,1502.1,1521.9,46112,
2026-03-13T00:00:00,,1515.3,1464.5,1472.5,218280,
2026-03-16T00:00:00,,1498.6,1450.0,1486.4,140902,
2026-03-17T00:00:00,,1539.9,1486.4,1531.0,131184,
2026-03-18T00:00:00,,1599.0,1523.6,1593.6,129206,
2026-03-19T00:00:00,,1616.7,1555.4,1591.4,468139,
2026-03-20T00:00:00,,1609.9,1566.9,1584.1,378441,
2026-03-23T00:00:00,,1593.0,1530.9,1575.7,113304,
2026-03-24T00:00:00,,1599.6,1525.1,1581.2,245641,
2026-03-25T00:00:00,,1605.0,1576.0,1583.2,151504,
2026-03-27T00:00:00,,1582.5,1487.6,1504.2,649486,
2026-03-30T00:00:00,,1533.4,1485.0,1508.7,204017,
2026-04-01T00:00:00,,1541.8,1455.5,1465.6,263495,
2026-04-02T00:00:00,,1518.0,1439.3,1506.8,225803,
2026-04-06T00:00:00,,1527.0,1506.5,1517.6,82602,
2026-04-07T00:00:00,,1545.0,1496.0,1522.5,301930,
2026-04-08T00:00:00,,1585.9,1530.0,1535.5,333347,
2026-04-09T00:00:00,,1554.7,1518.9,1530.6,113615,
2026-04-10T00:00:00,,1553.5,1518.8,1523.7,69659,
2026-04-13T00:00:00,,1523.7,1482.7,1514.2,134667,
2026-04-15T00:00:00,,1566.0,1529.9,1540.8,77577,
2026-04-16T00:00:00,,1560.0,1515.0,1533.0,166743,
2026-04-17T00:00:00,,1549.0,1526.0,1538.2,197740,
2026-04-20T00:00:00,,1573.7,1526.0,1533.6,259170,
2026-04-21T00:00:00,,1578.0,1530.6,1557.2,83077,
2026-04-22T00:00:00,,1572.8,1544.1,1550.1,115565,
2026-04-23T00:00:00,,1575.0,1546.1,1559.3,117897,
2026-04-24T00:00:00,,1568.9,1518.1,1533.2,89511,
2026-04-27T00:00:00,,1559.8,1491.6,1499.4,398004,
2026-04-28T00:00:00,,1518.0,1484.1,1509.6,332520,
2026-04-29T00:00:00,,1550.0,1511.0,1527.1,652206,
2026-04-30T00:00:00,,1525.1,1489.9,1517.4,281211,
2026-05-04T00:00:00,,1528.9,1491.0,1497.9,58368,
2026-05-05T00:00:00,,1510.0,1476.0,1482.4,108869,
2026-05-06T00:00:00,,1530.0,1485.9,1513.5,114516,
2026-05-07T00:00:00,,1543.0,1503.0,1515.6,156067,
2026-05-08T00:00:00,,1521.6,1490.0,1498.0,102617,
2026-05-11T00:00:00,,1499.9,1453.0,1464.7,135839,
2026-05-12T00:00:00,,1479.7,1451.5,1464.8,178066,
2026-05-13T00:00:00,,1494.4,1467.4,1489.5,67282,
2026-05-14T00:00:00,,1523.4,1481.8,1509.7,247418,
2026-05-15T00:00:00,,1570.0,1508.5,1562.3,242264,
2026-05-18T00:00:00,,1603.0,1534.2,1597.6,328027,
2026-05-19T00:00:00,,1620.0,1592.9,1611.6,160342,
2026-05-20T00:00:00,,1620.0,1590.0,1595.7,119318,
2026-05-21T00:00:00,,1618.5,1560.5,1568.9,59422,
2026-05-22T00:00:00,,1587.7,1535.1,1542.2,72716,
2026-05-25T00:00:00,,1557.3,1539.3,1547.7,42966,
2026-05-26T00:00:00,,1563.8,1541.0,1558.0,51938,
2026-05-27T00:00:00,,1548.6,1525.9,1534.0,48617,
2026-05-29T00:00:00,,1535.3,1490.0,1495.5,109670,
2026-06-01T00:00:00,,1527.2,1502.2,1514.2,53657,
2026-06-02T00:00:00,,1514.2,1484.7,1489.6,86232,
2026-06-03T00:00:00,,1517.7,1486.0,1486.0,239,
2026-06-04T00:00:00,,1496.0,1471.5,1489.3,165,
2026-06-05T00:00:00,,1508.0,1475.0,1480.5,61208,
2026-06-08T00:00:00,,1482.5,1451.0,1454.8,51569,
2026-06-09T00:00:00,,1486.8,1466.0,1475.8,52933,
2026-06-10T00:00:00,,1503.5,1447.5,1457.2,192290,
2026-06-11T00:00:00,,1486.9,1434.2,1478.5,119578,
2026-06-12T00:00:00,,1490.5,1452.4,1477.4,171859,
2026-06-15T00:00:00,,1495.0,1462.1,1475.6,128982,
2026-06-16T00:00:00,,1491.0,1456.0,1464.4,93573,
2026-06-17T00:00:00,,1469.9,1457.0,1462.6,58540,
2026-06-18T00:00:00,,1464.1,1432.0,1437.8,347535,
2026-06-19T00:00:00,,1499.3,1435.3,1494.5,272580,
2026-06-22T00:00:00,,1522.0,1480.2,1505.1,546045,
2026-06-23T00:00:00,,1521.8,1466.0,1503.6,457970,
2026-06-24T00:00:00,,1498.4,1465.1,1468.8,224267,
2026-06-25T00:00:00,,1498.3,1464.2,1477.0,215839,
2026-06-29T00:00:00,,1475.1,1431.0,1440.1,933586,
2026-06-30T00:00:00,,1492.8,1455.0,1483.0,297392,
2026-07-01T00:00:00,,1492.1,1452.4,1456.2,94517,
2026-07-02T00:00:00,,1465.6,1437.1,1440.6,224204,
2026-07-03T00:00:00,,1465.6,1444.9,1454.1,619605,
2026-07-06T00:00:00,,1491.0,1443.5,1466.9,341850,
2026-07-07T00:00:00,,1505.0,1469.9,1500.3,189268,
2026-07-08T00:00:00,,1540.9,1478.0,1519.9,681423,
2026-07-09T00:00:00,,1605.8,1501.5,1571.5,433256,
2026-07-10T00:00:00,,1615.9,1566.0,1604.7,159853,
2026-07-13T00:00:00,,1610.0,1579.0,1587.4,166643,
2026-07-14T00:00:00,,1629.0,1570.9,1621.8,448852,
2026-07-15T00:00:00,,1646.4,1601.5,1639.8,219802,
2026-07-16T00:00:00,,1642.4,1606.2,1627.8,77100,
2026-07-17T00:00:00,,1627.6,1594.1,1605.5,62567,
2026-07-20T00:00:00,,1630.9,1589.1,1617.2,225696,
2026-07-21T00:00:00,,1660.7,1621.6,1651.1,240382,
2026-07-22T00:00:00,,1656.9,1626.0,1635.2,40608,
2026-07-23T00:00:00,,1635.1,1593.2,1608.0,56733,
