timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,59.0,62.0,59.0,62.0,12,
2026-03-12T00:00:00,59.0,64.0,58.67,58.67,172,
2026-03-13T00:00:00,61.6,61.6,56.0,56.0,23,
2026-03-16T00:00:00,60.2,60.2,56.7,56.7,1501,
2026-03-17T00:00:00,58.99,59.53,58.99,59.53,534,
2026-03-18T00:00:00,61.4,61.4,57.0,60.9,3522,
2026-03-19T00:00:00,56.01,56.01,56.01,56.01,1,
2026-03-20T00:00:00,56.01,56.01,56.01,56.01,2,
2026-03-23T00:00:00,,56.01,55.73,55.73,2,
2026-03-24T00:00:00,55.46,58.5,55.46,58.5,112,
2026-03-25T00:00:00,,56.96,54.15,54.7,4133,
2026-03-27T00:00:00,,54.7,54.7,54.7,31,
2026-03-30T00:00:00,54.55,57.4,54.55,57.05,372,
2026-04-01T00:00:00,57.05,59.9,57.05,59.5,2804,
2026-04-02T00:00:00,59.5,59.5,59.5,59.5,1600,
2026-04-08T00:00:00,57.0,57.0,57.0,57.0,9,
2026-04-09T00:00:00,59.45,59.45,59.45,59.45,600,
2026-04-10T00:00:00,59.45,62.0,56.48,61.99,3296,
2026-04-13T00:00:00,,60.49,58.65,58.65,13955,
2026-04-15T00:00:00,58.65,58.65,58.65,58.65,4000,
2026-04-17T00:00:00,55.72,55.72,55.72,55.72,125,
2026-04-20T00:00:00,,56.0,55.72,56.0,136,
2026-04-21T00:00:00,56.01,56.01,53.2,53.2,11786,
2026-04-22T00:00:00,53.2,53.2,50.54,53.0,1692,
2026-04-24T00:00:00,51.0,53.0,51.0,53.0,10488,
2026-04-27T00:00:00,53.0,53.0,53.0,53.0,1888,
2026-04-28T00:00:00,50.9,50.9,50.9,50.9,431,
2026-04-29T00:00:00,50.9,50.9,50.9,50.9,156,
2026-05-04T00:00:00,50.9,50.9,50.9,50.9,113,
2026-05-06T00:00:00,,50.9,50.9,50.9,626,
2026-05-08T00:00:00,50.9,50.9,50.9,50.9,124,
2026-05-11T00:00:00,50.9,50.9,50.8,50.8,141,
2026-05-13T00:00:00,50.8,50.8,48.31,48.7,170,
2026-05-14T00:00:00,,50.96,48.7,50.95,162,
2026-05-15T00:00:00,51.15,51.15,50.95,50.95,273,
2026-05-20T00:00:00,50.95,50.95,50.95,50.95,1,
2026-05-29T00:00:00,,50.95,50.95,50.95,1,
2026-06-01T00:00:00,48.41,48.41,48.41,48.41,255,
2026-06-02T00:00:00,48.41,48.41,48.41,48.41,50,
2026-06-08T00:00:00,48.0,48.0,48.0,48.0,302,
2026-06-09T00:00:00,50.4,50.4,50.4,50.4,2,
2026-06-10T00:00:00,50.4,50.4,50.05,50.05,10,
2026-06-12T00:00:00,50.0,50.0,50.0,50.0,1,
2026-06-15T00:00:00,52.2,52.2,52.2,52.2,110,
2026-06-17T00:00:00,52.2,53.99,49.63,49.63,336,
2026-06-24T00:00:00,48.0,48.0,47.96,47.96,150,
2026-06-29T00:00:00,50.05,50.05,50.0,50.0,1417,
2026-07-01T00:00:00,50.0,50.0,50.0,50.0,201,
2026-07-07T00:00:00,52.5,52.5,52.5,52.5,2631,
2026-07-09T00:00:00,52.24,52.24,52.24,52.24,3,
2026-07-13T00:00:00,54.5,54.5,54.5,54.5,14,
2026-07-15T00:00:00,51.79,51.85,51.79,51.85,10,
2026-07-16T00:00:00,51.85,51.85,49.26,49.26,956,
2026-07-17T00:00:00,49.24,49.24,46.81,46.81,90,
2026-07-20T00:00:00,46.81,47.04,46.81,47.04,104,
2026-07-21T00:00:00,49.39,49.39,49.39,49.39,20,
2026-07-23T00:00:00,49.0,49.0,49.0,49.0,1,
2026-07-24T00:00:00,49.0,49.0,49.0,49.0,1,
2026-07-27T00:00:00,51.44,51.45,51.44,51.45,429,
2026-07-29T00:00:00,,49.01,48.88,49.01,148,
2026-07-30T00:00:00,,51.45,49.01,51.05,352,
2026-07-31T00:00:00,52.32,52.32,52.25,52.25,21,
2026-08-03T00:00:00,,50.0,49.75,49.75,32,
2026-08-11T00:00:00,49.75,49.75,49.75,49.75,1,
2026-08-12T00:00:00,,51.6,47.27,51.6,26,
2026-08-18T00:00:00,50.28,50.28,50.28,50.28,130,
2026-08-19T00:00:00,50.28,50.28,50.28,50.28,2,
2026-08-21T00:00:00,50.45,52.2,50.45,52.2,35,
2026-08-25T00:00:00,52.2,52.2,52.2,52.2,5,
2026-08-26T00:00:00,49.59,49.59,49.59,49.59,100,
2026-08-27T00:00:00,49.59,52.04,49.59,52.0,117,
2026-08-31T00:00:00,52.2,52.2,52.2,52.2,35,
2026-09-04T00:00:00,52.2,52.2,52.2,52.2,26,
2025-09-12T00:00:00,55.02,57.75,52.55,57.75,457,
2025-09-15T00:00:00,57.75,59.35,57.47,59.35,188,
2025-09-16T00:00:00,60.0,62.05,57.01,61.0,2232,
2025-09-17T00:00:00,61.0,61.5,61.0,61.0,140,
2025-09-18T00:00:00,61.0,61.0,58.5,61.0,362,
2025-09-19T00:00:00,60.0,60.0,59.78,59.78,3,
2025-09-22T00:00:00,59.79,59.79,59.79,59.79,134,
2025-09-23T00:00:00,59.79,59.79,59.79,59.79,296,
2025-09-24T00:00:00,62.75,62.75,59.0,62.2,313,
2025-09-25T00:00:00,59.09,65.0,59.09,63.25,1045,
2025-09-26T00:00:00,64.9,64.9,64.9,64.9,1,
2025-09-29T00:00:00,61.0,63.0,61.0,61.9,40,
2025-09-30T00:00:00,64.88,64.88,64.88,64.88,141,
2025-10-01T00:00:00,61.64,64.39,61.64,64.39,177,
2025-10-03T00:00:00,62.0,64.25,61.18,61.18,376,
2025-10-06T00:00:00,58.13,58.13,58.13,58.13,212,
2025-10-07T00:00:00,61.03,61.03,60.5,60.5,4,
2025-10-08T00:00:00,62.0,63.4,60.0,60.0,446,
2025-10-09T00:00:00,58.0,58.0,57.11,57.51,377,
2025-10-10T00:00:00,60.38,60.38,60.38,60.38,430,
2025-10-13T00:00:00,63.0,63.0,61.59,61.89,12,
2025-10-14T00:00:00,63.0,63.0,58.85,58.85,328,
2025-10-15T00:00:00,57.1,57.5,57.1,57.5,181,
2025-10-16T00:00:00,60.3,60.3,60.05,60.05,317,
2025-10-17T00:00:00,62.0,62.0,60.0,60.0,274,
2025-10-20T00:00:00,59.4,59.4,59.4,59.4,319,
2025-10-23T00:00:00,59.4,59.4,59.4,59.4,6,
2025-10-28T00:00:00,62.0,62.0,56.65,56.75,808,
2025-10-29T00:00:00,59.49,59.58,59.49,59.55,551,
2025-10-30T00:00:00,61.0,61.0,59.55,59.55,2,
2025-10-31T00:00:00,62.45,62.45,57.05,57.1,30,
2025-11-03T00:00:00,,59.95,55.15,55.61,294,
2025-11-06T00:00:00,58.47,58.47,58.47,58.47,59,
2025-11-07T00:00:00,,61.39,60.99,61.0,788,
2025-11-10T00:00:00,62.25,62.25,59.0,60.0,456,
2025-11-12T00:00:00,63.0,63.0,62.0,62.0,401,
2025-11-13T00:00:00,59.05,60.0,59.0,60.0,94,
2025-11-14T00:00:00,57.15,57.15,57.15,57.15,1,
2025-11-17T00:00:00,,55.25,55.0,55.11,118,
2025-11-18T00:00:00,55.3,55.3,55.3,55.3,26,
2025-11-19T00:00:00,58.06,58.06,58.06,58.06,222,
2025-11-21T00:00:00,60.96,60.96,60.96,60.96,500,
2025-11-24T00:00:00,,63.99,60.96,60.96,611,
2025-11-25T00:00:00,60.96,60.96,60.96,60.96,100,
2025-11-26T00:00:00,58.01,59.99,58.01,59.99,222,
2025-11-27T00:00:00,62.98,62.98,57.05,57.05,222,
2025-11-28T00:00:00,59.92,59.92,59.92,59.92,100,
2025-12-01T00:00:00,59.4,59.92,59.4,59.92,313,
2025-12-03T00:00:00,,58.0,56.56,58.0,25,
2025-12-04T00:00:00,58.0,58.0,58.0,58.0,39,
2025-12-05T00:00:00,55.15,55.25,55.15,55.25,104,
2025-12-08T00:00:00,55.0,55.0,55.0,55.0,140,
2025-12-10T00:00:00,57.75,57.75,57.75,57.75,266,
2025-12-12T00:00:00,55.05,55.06,55.05,55.06,115,
2025-12-15T00:00:00,,55.3,55.06,55.3,10,
2025-12-16T00:00:00,55.3,55.3,55.3,55.3,1,
2025-12-17T00:00:00,55.3,55.3,55.3,55.3,4,
2025-12-22T00:00:00,,55.03,54.2,54.5,2230,
2025-12-23T00:00:00,54.5,54.5,54.23,54.23,75,
2025-12-26T00:00:00,54.23,54.23,54.23,54.23,842,
2025-12-29T00:00:00,,54.2,54.2,54.2,1,
2025-12-30T00:00:00,52.6,53.0,51.65,53.0,467,
2025-12-31T00:00:00,50.55,55.0,50.55,55.0,251,
2026-01-01T00:00:00,57.75,57.75,57.75,57.75,1041,
2026-01-05T00:00:00,57.75,57.75,57.7,57.7,204,
2026-01-08T00:00:00,57.2,57.7,57.2,57.7,231,
2026-01-13T00:00:00,57.7,57.7,57.7,57.7,3,
2026-01-14T00:00:00,,55.1,55.0,55.1,216,
2026-01-16T00:00:00,,55.2,55.01,55.2,931,
2026-01-19T00:00:00,57.96,57.96,57.96,57.96,254,
2026-01-20T00:00:00,,60.84,55.07,55.07,619,
2026-01-21T00:00:00,56.93,57.0,56.93,57.0,152,
2026-01-22T00:00:00,57.0,57.28,57.0,57.28,101,
2026-01-23T00:00:00,58.31,58.31,58.31,58.31,19,
2026-01-27T00:00:00,55.4,55.4,55.4,55.4,20,
2026-01-28T00:00:00,,55.25,52.63,52.66,305,
2026-01-29T00:00:00,55.28,55.29,55.28,55.29,353,
2026-01-30T00:00:00,58.0,58.05,58.0,58.05,602,
2026-02-01T00:00:00,,60.94,59.2,59.2,2488,
2026-02-02T00:00:00,61.09,61.09,61.09,61.09,2,
2026-02-03T00:00:00,61.0,61.0,61.0,61.0,2500,
2026-02-09T00:00:00,,57.95,57.95,57.95,141,
2026-02-10T00:00:00,57.96,57.96,57.95,57.95,2,
2026-02-12T00:00:00,57.95,57.95,55.06,57.95,710,
2026-02-17T00:00:00,57.95,57.95,55.1,55.1,5,
2026-02-19T00:00:00,52.56,55.05,52.56,55.05,2,
2026-02-20T00:00:00,53.81,56.4,53.81,53.85,285,
2026-02-23T00:00:00,,56.45,53.85,56.45,91,
2026-02-24T00:00:00,56.45,59.27,55.05,56.0,27,
2026-02-25T00:00:00,60.0,61.91,57.0,61.9,736,
2026-02-26T00:00:00,61.9,64.95,59.0,64.95,327,
2026-02-27T00:00:00,60.3,60.3,60.3,60.3,1,
2026-03-02T00:00:00,60.3,60.3,60.3,60.3,200,
2026-03-04T00:00:00,58.0,63.31,58.0,63.31,48,
2026-03-05T00:00:00,62.72,63.99,59.05,63.99,404,
2026-03-06T00:00:00,63.98,63.98,63.98,63.98,2,
2026-03-09T00:00:00,63.95,63.95,63.95,63.95,1,
2026-03-10T00:00:00,61.0,66.0,61.0,66.0,99,
2026-03-11T00:00:00,59.0,62.0,59.0,62.0,12,
2025-03-17T00:00:00,58.6,58.6,56.56,56.6,62,
2025-03-18T00:00:00,56.6,63.9,56.6,63.9,584,
2025-03-19T00:00:00,65.18,65.18,64.8,64.9,260,
2025-03-20T00:00:00,62.2,64.8,62.0,64.8,263,
2025-03-21T00:00:00,69.0,69.0,61.05,61.05,951,
2025-03-24T00:00:00,61.05,61.05,56.1,60.0,54,
2025-03-25T00:00:00,65.0,65.0,65.0,65.0,25,
2025-03-26T00:00:00,65.0,65.1,57.1,57.82,1275,
2025-03-27T00:00:00,57.82,58.0,56.72,58.0,349,
2025-03-28T00:00:00,58.5,63.99,57.95,63.99,92,
2025-04-01T00:00:00,62.75,62.75,62.25,62.75,149,
2025-04-02T00:00:00,54.6,62.75,53.77,59.99,1065,
2025-04-03T00:00:00,54.0,59.91,54.0,59.9,62,
2025-04-04T00:00:00,59.9,59.9,59.9,59.9,40,
