timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,258.72,258.72,252.62,253.68,42700,
2026-03-12T00:00:00,249.65,256.5,248.92,256.0,56330,
2026-03-13T00:00:00,251.0,251.8,244.0,247.05,53664,
2026-03-16T00:00:00,239.17,241.0,234.84,235.5,91018,
2026-03-17T00:00:00,240.05,247.28,240.05,242.0,21423,
2026-03-18T00:00:00,237.14,239.79,235.06,238.69,67973,
2026-03-19T00:00:00,232.35,232.8,220.15,221.48,110588,
2026-03-20T00:00:00,227.01,229.12,219.05,222.04,48660,
2026-03-23T00:00:00,207.44,207.44,186.81,192.47,363994,
2026-03-24T00:00:00,200.05,216.68,200.05,213.91,183747,
2026-03-25T00:00:00,219.21,226.13,219.21,221.35,88428,
2026-03-27T00:00:00,214.43,216.08,210.47,211.43,93057,
2026-03-30T00:00:00,215.65,220.17,212.01,219.36,85143,
2026-04-01T00:00:00,226.45,229.71,226.45,227.47,55407,
2026-04-02T00:00:00,221.54,221.54,213.45,218.08,63609,
2026-04-06T00:00:00,218.55,224.74,218.55,223.98,52150,
2026-04-07T00:00:00,223.04,224.1,220.64,221.97,30836,
2026-04-08T00:00:00,232.51,234.32,231.0,232.25,139715,
2026-04-09T00:00:00,226.99,226.99,224.68,226.57,45137,
2026-04-10T00:00:00,229.52,231.5,228.0,228.96,43741,
2026-04-13T00:00:00,228.44,228.44,225.79,226.93,90843,
2026-04-15T00:00:00,238.66,241.98,237.01,238.0,168220,
2026-04-16T00:00:00,240.62,242.68,239.89,240.3,54300,
2026-04-17T00:00:00,237.97,240.97,236.77,240.58,93793,
2026-04-20T00:00:00,240.7,241.39,239.33,239.44,55773,
2026-04-21T00:00:00,239.6,240.1,238.04,239.48,24011,
2026-04-22T00:00:00,237.08,239.42,237.02,237.76,34339,
2026-04-23T00:00:00,234.59,234.59,231.23,231.59,37776,
2026-04-24T00:00:00,231.82,231.82,228.92,230.06,30423,
2026-04-27T00:00:00,236.43,236.43,232.37,233.0,18811,
2026-04-28T00:00:00,229.92,231.57,226.35,226.61,41258,
2026-04-29T00:00:00,228.03,229.52,226.02,226.02,45487,
2026-04-30T00:00:00,225.01,230.0,224.57,229.13,30780,
2026-05-04T00:00:00,235.16,235.73,231.5,232.84,84866,
2026-05-05T00:00:00,228.57,231.29,228.23,231.29,14008,
2026-05-06T00:00:00,234.06,237.24,234.06,237.09,54826,
2026-05-07T00:00:00,237.66,242.15,237.66,242.15,38407,
2026-05-08T00:00:00,242.35,244.0,240.34,242.31,42596,
2026-05-11T00:00:00,243.11,244.38,242.3,243.45,24741,
2026-05-12T00:00:00,259.75,260.31,252.41,253.8,130370,
2026-05-13T00:00:00,276.36,276.36,266.98,272.5,213021,
2026-05-14T00:00:00,272.5,275.56,268.79,273.63,89571,
2026-05-15T00:00:00,261.43,262.25,250.13,251.45,119099,
2026-05-18T00:00:00,250.38,258.0,250.08,256.05,47754,
2026-05-19T00:00:00,270.5,270.5,255.39,256.52,27776,
2026-05-20T00:00:00,251.67,257.0,249.6,257.0,15831,
2026-05-21T00:00:00,255.7,256.0,252.81,254.2,40350,
2026-05-22T00:00:00,256.26,257.27,254.54,254.82,11093,
2026-05-25T00:00:00,258.18,259.26,257.46,259.1,18448,
2026-05-26T00:00:00,253.66,256.22,253.5,254.01,39682,
2026-05-27T00:00:00,256.28,256.28,250.32,252.46,86094,
2026-05-29T00:00:00,253.28,253.81,250.0,252.0,26812,
2026-06-01T00:00:00,249.48,253.59,249.48,251.4,19152,
2026-06-02T00:00:00,248.88,255.48,248.88,253.59,41285,
2026-06-03T00:00:00,250.96,252.25,248.89,249.39,40594,
2026-06-04T00:00:00,249.38,249.69,247.67,249.17,32489,
2026-06-05T00:00:00,247.62,247.62,243.49,246.24,250746,
2026-06-08T00:00:00,230.74,232.85,227.1,230.96,95826,
2026-06-09T00:00:00,231.59,235.52,231.06,234.52,36796,
2026-06-10T00:00:00,225.47,225.97,221.81,222.66,84819,
2026-06-11T00:00:00,220.43,225.08,220.43,223.61,44922,
2026-06-12T00:00:00,229.92,232.48,228.62,231.91,84686,
2026-06-15T00:00:00,238.35,242.08,238.35,242.08,49035,
2026-06-16T00:00:00,240.49,240.49,234.89,238.57,53029,
2026-06-17T00:00:00,237.51,238.05,236.14,236.86,18789,
2026-06-18T00:00:00,235.18,235.89,230.84,232.77,38992,
2026-06-19T00:00:00,220.93,224.31,217.72,223.56,96784,
2026-06-22T00:00:00,224.1,228.0,223.83,227.71,81922,
2026-06-23T00:00:00,220.0,220.26,215.83,217.56,113044,
2026-06-24T00:00:00,215.11,217.56,212.38,216.07,116350,
2026-06-25T00:00:00,207.99,210.22,205.0,208.86,173265,
2026-06-29T00:00:00,209.11,211.77,209.11,209.85,72109,
