timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,82.9,74.62,80.91,341049,
2026-03-12T00:00:00,,80.06,77.01,78.41,111116,
2026-03-13T00:00:00,,77.98,74.11,75.88,102353,
2026-03-16T00:00:00,,78.0,73.05,74.92,77234,
2026-03-17T00:00:00,75.32,76.35,74.05,75.36,82327,
2026-03-18T00:00:00,,77.61,75.36,76.33,73134,
2026-03-19T00:00:00,,75.38,73.57,73.9,57995,
2026-03-20T00:00:00,,75.64,73.81,74.14,75081,
2026-03-23T00:00:00,,73.28,70.15,70.78,100037,
2026-03-24T00:00:00,,72.99,71.12,72.73,74411,
2026-03-25T00:00:00,72.86,75.0,72.86,74.25,64485,
2026-03-27T00:00:00,74.0,74.0,70.25,70.64,133502,
2026-03-30T00:00:00,,71.19,67.2,67.78,153802,
2026-04-01T00:00:00,,72.47,69.1,71.74,84955,
2026-04-02T00:00:00,,72.49,69.13,72.21,106823,
2026-04-06T00:00:00,,74.0,71.45,72.75,130347,
2026-04-07T00:00:00,72.31,73.69,72.25,72.72,37266,
2026-04-08T00:00:00,,78.0,74.4,76.5,203883,
2026-04-09T00:00:00,,78.9,76.0,76.35,99553,
2026-04-10T00:00:00,77.3,81.04,77.0,79.86,185790,
2026-04-13T00:00:00,,79.65,76.91,78.12,69211,
2026-04-15T00:00:00,,81.4,78.02,78.81,241658,
2026-04-16T00:00:00,,81.74,79.62,81.13,144525,
2026-04-17T00:00:00,,82.49,80.31,81.7,110005,
2026-04-20T00:00:00,,82.94,80.0,80.79,102168,
2026-04-21T00:00:00,,81.9,80.74,81.03,64197,
2026-04-22T00:00:00,,83.73,80.76,81.45,131851,
2026-04-23T00:00:00,,81.98,80.3,80.78,53004,
2026-04-24T00:00:00,,81.44,78.51,79.28,66331,
2026-04-27T00:00:00,,81.52,79.6,81.19,73659,
2026-04-28T00:00:00,,81.9,80.5,80.62,46234,
2026-04-29T00:00:00,,83.68,80.72,81.2,198965,
2026-04-30T00:00:00,,81.78,79.51,80.79,55927,
2026-05-04T00:00:00,,85.24,82.0,82.85,268344,
2026-05-05T00:00:00,,83.75,81.5,83.1,132109,
2026-05-06T00:00:00,,84.6,82.75,84.1,129551,
2026-05-07T00:00:00,,87.48,84.6,85.81,277314,
2026-05-08T00:00:00,,86.7,84.8,85.35,86872,
2026-05-11T00:00:00,,96.48,85.77,93.65,3801423,
2026-05-12T00:00:00,,96.7,87.02,87.79,1243233,
2026-05-13T00:00:00,,93.04,89.0,89.67,537543,
2026-05-14T00:00:00,,91.62,87.04,91.0,301599,
2026-05-15T00:00:00,,92.0,89.11,89.61,231158,
2026-05-18T00:00:00,,89.7,85.22,87.22,217112,
2026-05-19T00:00:00,,88.97,86.87,88.64,110819,
2026-05-20T00:00:00,,88.65,87.02,87.79,123671,
2026-05-21T00:00:00,,90.5,87.95,88.09,156558,
2026-05-22T00:00:00,,91.43,88.1,89.86,233486,
2026-05-25T00:00:00,,93.79,90.57,93.27,350857,
2026-05-26T00:00:00,,97.0,93.2,95.43,623951,
2026-05-27T00:00:00,,98.94,95.45,97.78,643287,
2026-05-29T00:00:00,,92.65,88.94,90.1,687845,
2026-06-01T00:00:00,,91.78,86.65,87.11,188999,
2026-06-02T00:00:00,,87.8,85.61,86.87,100770,
2026-06-03T00:00:00,,88.98,85.42,87.85,7,
2026-06-04T00:00:00,,89.69,87.03,88.17,361,
2026-06-05T00:00:00,,98.5,88.02,96.28,2122745,
2026-06-08T00:00:00,,95.32,90.92,92.03,424789,
2026-06-09T00:00:00,,97.8,90.9,96.99,628259,
2026-06-10T00:00:00,,104.35,96.5,98.46,3117152,
2026-06-11T00:00:00,,100.45,95.02,95.51,496415,
2026-06-12T00:00:00,,101.87,96.2,97.94,979751,
2026-06-15T00:00:00,,100.85,97.0,97.32,347149,
2026-06-16T00:00:00,,100.75,97.5,98.79,378310,
2026-06-17T00:00:00,,99.45,96.1,96.67,226378,
2026-06-18T00:00:00,,98.0,96.06,97.13,169681,
2026-06-19T00:00:00,,99.26,96.3,98.53,288434,
2026-06-22T00:00:00,,99.8,97.56,98.04,231163,
2026-06-23T00:00:00,98.05,98.36,94.68,96.08,139946,
2026-06-24T00:00:00,,96.69,95.04,95.53,109145,
2026-06-25T00:00:00,,96.9,93.33,94.16,134386,
2026-06-29T00:00:00,,94.06,91.5,92.62,150037,
2026-06-30T00:00:00,,94.18,92.24,92.74,86422,
2026-07-01T00:00:00,,108.78,92.75,102.09,7365246,
2026-07-02T00:00:00,,101.55,97.31,98.09,739880,
2026-07-03T00:00:00,,102.61,98.21,99.39,742284,
2026-07-06T00:00:00,,114.99,97.61,110.39,42419198,
2026-07-07T00:00:00,,109.77,103.1,103.94,3665737,
2026-07-08T00:00:00,,104.75,99.51,100.55,958810,
2026-07-09T00:00:00,,105.25,99.77,100.67,1566047,
2026-07-10T00:00:00,,102.39,100.8,101.33,409455,
2026-07-13T00:00:00,,109.16,99.01,105.69,3090498,
2026-07-14T00:00:00,,105.5,102.18,104.13,531875,
2026-07-15T00:00:00,,109.5,103.34,106.65,950022,
2026-07-16T00:00:00,,107.9,104.5,106.24,336929,
2026-07-17T00:00:00,,105.35,102.38,103.79,267877,
2026-07-20T00:00:00,,103.7,101.15,102.38,264530,
2026-07-21T00:00:00,,105.64,101.8,103.23,341690,
2026-07-22T00:00:00,,103.23,101.0,101.94,269330,
2026-07-23T00:00:00,,103.3,100.17,100.96,194072,
2026-07-24T00:00:00,,100.9,98.01,99.77,219262,
2026-07-27T00:00:00,,106.1,100.6,104.9,1121215,
2026-07-28T00:00:00,,105.0,101.95,102.32,234295,
2026-07-29T00:00:00,,103.59,101.06,101.83,235507,
2026-07-30T00:00:00,,102.0,100.46,101.44,131643,
2026-07-31T00:00:00,,102.95,101.0,101.34,248004,
2026-08-03T00:00:00,,104.32,101.72,103.68,311141,
2026-08-04T00:00:00,,106.0,102.7,104.05,395323,
2026-08-05T00:00:00,,105.85,104.0,104.4,260272,
2026-08-06T00:00:00,,104.59,103.1,103.66,144405,
2026-08-07T00:00:00,,103.68,101.95,102.46,137882,
2026-08-10T00:00:00,,104.94,100.46,102.11,229607,
2026-08-11T00:00:00,,103.46,101.33,102.02,177064,
2026-08-12T00:00:00,,102.69,99.05,99.83,204799,
2026-08-13T00:00:00,,119.79,108.0,119.37,41538139,
2026-08-14T00:00:00,,125.23,116.8,120.53,24089506,
2026-08-17T00:00:00,,130.58,118.51,119.72,9459408,
2026-08-18T00:00:00,,123.9,116.79,118.39,2936898,
2026-08-19T00:00:00,,120.9,114.04,114.85,1483458,
2026-08-20T00:00:00,,117.99,112.21,115.13,1322507,
2026-08-21T00:00:00,,118.67,114.2,115.35,836305,
2026-08-24T00:00:00,,116.95,111.2,112.14,670527,
2026-08-25T00:00:00,,113.26,110.88,112.68,431382,
2026-08-26T00:00:00,,118.25,113.29,114.87,1585711,
2026-08-27T00:00:00,,115.39,111.01,111.42,463349,
2026-08-28T00:00:00,,113.5,111.16,112.7,480682,
2026-08-31T00:00:00,,116.7,110.7,115.79,984874,
2026-09-01T00:00:00,,118.99,114.61,115.46,1206235,
2026-09-02T00:00:00,,114.52,112.45,113.44,389093,
2026-09-03T00:00:00,,116.03,112.33,112.92,336035,
2026-09-04T00:00:00,,114.48,111.42,112.28,317397,
