timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,28.48,27.7,27.76,179657,
2026-03-12T00:00:00,,29.0,27.34,27.74,47592,
2026-03-13T00:00:00,,28.0,26.91,27.52,80942,
2026-03-16T00:00:00,,27.68,25.73,26.18,77043,
2026-03-17T00:00:00,,26.97,25.96,26.11,46824,
2026-03-18T00:00:00,26.06,27.0,26.06,26.73,38119,
2026-03-19T00:00:00,,26.73,24.51,24.99,131646,
2026-03-20T00:00:00,,25.95,25.0,25.09,33777,
2026-03-23T00:00:00,,26.95,22.95,25.01,216723,
2026-03-24T00:00:00,,27.0,25.32,26.56,153826,
2026-03-25T00:00:00,,28.06,25.38,26.69,254754,
2026-03-27T00:00:00,,26.4,24.0,24.8,398752,
2026-03-30T00:00:00,,25.3,23.46,23.9,303940,
2026-04-01T00:00:00,,26.99,24.2,26.33,121449,
2026-04-02T00:00:00,,26.25,25.07,25.74,75808,
2026-04-06T00:00:00,,26.8,25.31,25.55,139099,
2026-04-07T00:00:00,,27.09,24.91,26.5,70554,
2026-04-08T00:00:00,,29.25,27.28,27.99,129270,
2026-04-09T00:00:00,,28.95,27.81,28.84,68427,
2026-04-10T00:00:00,,30.3,28.98,29.97,82443,
2026-04-13T00:00:00,,29.5,27.75,28.77,383243,
2026-04-15T00:00:00,,33.0,29.4,31.86,115113,
2026-04-16T00:00:00,,32.98,31.86,32.11,97874,
2026-04-17T00:00:00,32.12,33.1,31.81,32.64,136898,
2026-04-20T00:00:00,,33.25,30.31,30.87,73790,
2026-04-21T00:00:00,,33.6,30.97,33.18,181771,
2026-04-22T00:00:00,,33.79,32.5,33.18,58161,
2026-04-23T00:00:00,,34.0,32.24,33.28,269340,
2026-04-24T00:00:00,,33.8,32.0,32.27,31702,
2026-04-27T00:00:00,,32.85,31.57,31.88,103469,
2026-04-28T00:00:00,,36.7,31.8,35.71,296907,
2026-04-29T00:00:00,,36.5,35.1,35.66,96477,
2026-04-30T00:00:00,,35.66,34.25,35.03,88219,
2026-05-04T00:00:00,,37.0,34.2,35.47,98385,
2026-05-05T00:00:00,,38.69,34.73,38.52,370160,
2026-05-06T00:00:00,,41.49,38.1,39.18,862766,
2026-05-07T00:00:00,,41.89,38.61,41.57,306734,
2026-05-08T00:00:00,,47.8,40.05,47.14,1583613,
2026-05-11T00:00:00,,47.4,42.16,43.01,855570,
2026-05-12T00:00:00,,43.49,37.35,38.06,375129,
2026-05-13T00:00:00,,39.96,37.3,39.96,61696,
2026-05-14T00:00:00,,40.0,37.97,38.04,91606,
2026-05-15T00:00:00,,37.96,36.31,36.86,56979,
2026-05-18T00:00:00,,36.13,35.02,35.02,64366,
2026-05-19T00:00:00,,35.65,33.6,34.89,49881,
2026-05-20T00:00:00,,35.48,34.2,34.9,31204,
2026-05-21T00:00:00,,36.24,34.8,35.82,30236,
2026-05-22T00:00:00,,36.97,35.1,35.44,31878,
2026-05-25T00:00:00,,37.0,34.56,35.89,43509,
2026-05-26T00:00:00,,37.2,35.2,36.13,44256,
2026-05-27T00:00:00,,36.89,35.0,35.91,19337,
2026-05-29T00:00:00,,35.6,34.33,34.8,44900,
2026-06-01T00:00:00,,35.1,33.06,33.06,74786,
2026-06-02T00:00:00,,33.35,31.51,33.02,42652,
2026-06-03T00:00:00,,33.24,31.5,31.5,71,
2026-06-04T00:00:00,,33.65,32.0,33.65,5067,
2026-06-05T00:00:00,,35.15,33.1,34.46,55332,
2026-06-08T00:00:00,,35.7,33.75,34.78,204864,
2026-06-09T00:00:00,,35.89,34.68,35.5,32850,
2026-06-10T00:00:00,,37.26,34.37,36.41,67151,
2026-06-11T00:00:00,,36.4,34.59,34.98,121055,
2026-06-12T00:00:00,,35.5,34.25,35.01,12871,
2026-06-15T00:00:00,34.9,35.98,34.0,35.31,74408,
2026-06-16T00:00:00,,35.95,34.15,35.25,19578,
2026-06-17T00:00:00,,35.17,34.59,34.8,26691,
2026-06-18T00:00:00,34.8,35.39,34.6,35.16,23344,
2026-06-19T00:00:00,,35.72,34.8,35.35,25843,
2026-06-22T00:00:00,,37.11,35.5,36.89,57349,
2026-06-23T00:00:00,,38.73,36.5,37.4,91378,
2026-06-24T00:00:00,,38.8,35.6,38.22,48508,
