timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,311.1,311.1,295.0,300.0,5250,
2026-03-12T00:00:00,301.5,301.5,283.05,288.8,8250,
2026-03-13T00:00:00,288.0,290.0,281.0,290.0,2250,
2026-03-16T00:00:00,280.0,283.75,265.0,279.85,13500,
2026-03-17T00:00:00,277.05,279.0,268.0,275.0,12000,
2026-03-18T00:00:00,282.0,285.95,271.45,285.9,9500,
2026-03-19T00:00:00,285.9,285.9,273.55,285.0,1250,
2026-03-20T00:00:00,260.0,282.0,260.0,277.0,22250,
2026-03-23T00:00:00,268.05,272.5,252.5,267.0,13250,
2026-03-24T00:00:00,270.0,275.0,258.8,274.95,3250,
2026-03-25T00:00:00,282.0,290.95,264.0,270.0,24000,
2026-03-27T00:00:00,271.6,275.95,250.0,252.4,12750,
2026-03-30T00:00:00,255.0,255.0,227.5,234.5,30000,
2026-04-01T00:00:00,245.45,257.95,245.0,257.95,7250,
2026-04-02T00:00:00,243.0,279.95,243.0,279.95,7500,
2026-04-06T00:00:00,267.05,278.95,266.4,275.95,3250,
2026-04-07T00:00:00,282.0,296.4,280.0,296.0,10000,
2026-04-08T00:00:00,304.05,317.4,292.0,292.0,19000,
2026-04-09T00:00:00,,299.95,283.05,286.55,6250,
2026-04-10T00:00:00,295.0,298.0,285.2,292.0,9750,
2026-04-13T00:00:00,288.0,288.0,278.0,287.75,3750,
2026-04-15T00:00:00,284.0,285.0,269.85,274.2,44000,
2026-04-16T00:00:00,,294.9,264.05,289.9,8750,
2026-04-17T00:00:00,280.15,283.95,275.5,280.45,16250,
2026-04-20T00:00:00,278.0,285.4,270.05,274.5,9500,
2026-04-21T00:00:00,271.0,289.0,266.65,270.0,11750,
2026-04-22T00:00:00,269.0,273.0,261.1,269.0,9750,
2026-04-23T00:00:00,263.0,269.9,261.0,268.9,19250,
2026-04-27T00:00:00,264.8,269.85,259.05,260.0,15750,
2026-04-28T00:00:00,259.4,260.55,253.0,257.85,5250,
2026-04-29T00:00:00,257.25,264.0,250.0,260.0,24750,
2026-04-30T00:00:00,252.15,258.85,250.2,254.0,8000,
2026-05-04T00:00:00,255.0,260.0,254.0,255.0,5750,
2026-05-05T00:00:00,245.0,261.8,245.0,261.8,12750,
